886398296146706432
1244776166
1839675056286240768
1609136865877032962
1734802872389472256
17997789
1088862056705593344
24113137
4173787486
41849175
1533854760218021891
779766160774443009
1319660552738770945
814252346972770304
988776445328744448
951025784709439488
15142634
268385416
1869743894830759936
1577012315475542030
1096166677883043841
107222308
1374435454343254017
32667582
2315595018
795191420210528256
154872160
1593635660681957399
2873597157
8957592
1224185690713460736
1122623265673891840
1520742661912682496
1819609740055330816
1669643112665186306
1402709271633072131
1600396060471459840
86285661
1933009742517186560
15234546
1344673709823565830
1404306065097781249
131482972
1447864261
156080170
436189806
1500458317717643267
388453603
1290205390265704449
14685759
364820393
1497387212132040704
1161789625431711750
1677072526659424256
1879216018133823488
553892559
1333129901390512128
1359369225115209728
1236370524810420224
1356786368656138241
1696994328281825280
985574059
3471831521
1674783212340645889
353804085
1130183515
2375674268
1280676872700002306
35345127
110213124
1398479138
1519516156133920769
57637897
3004269184
1725985619640512512
26443162
2199604596
1393726565809278976
2181926782
1754565888223633408
1752777558985183232
706474578
1345136757591961607
1099522514366001152
1438174582146490372
113704528
1861554372250869760
87983041
736576605728837633
1289530346
2834385621
65865645
1321935792416149505
1357586170415247361
16170253
1449090760226361355
250259063
917416223541022720
964307489704546309
790572689744207872
966313003099590656
1789792088604762112
756721302518530048
160044700
1718992593554698240
930561624875945989
1432769984539893760
17184930
1599587232175849472
1691043766444883968
1476149757982568449
29781882
40526137
1390137780458561537
807337182
3315264553
973677193816571905
731928797604241408
350446147
1344011503838654467
3067108797
925766583850622976
2252299098
14869615
1228255518927572992
701844034755633157
146214737
1811763986003574784
1739820103045402624
1242631536257765376
1800759283820216320
904342843
1816965433981054977
580636088
48015025
170280910
864977018823131136
1274695868793458689
1429934397885751299
171198826
1121804148377362432
3050220046
1242206241981685767
1022607863703732224
1400668044
123422038
18495990
1038241060516900864
78360683
1078192319751368707
825283358724804608
1277512980259799040
1181857907413061632
1496365417983586306
25557638
346169795
1545902976182665216
16858860
15040971
28845839
1640219209966690305
1317578314702270464
1730789152202133504
2786053933
1609974443631157248
1127946128677380096
1249739746441601024
44204233
1363237574
1512634479935848449
1021234593880518657
1364219310974115840
39303168
1540803508890259456
523509739
1299708624877629445
1419829315240345600
1675010833762471936
34359976
2659704942
1516633566930771979
14141281
1206032538990366722
464988879
971557846490824704
286704754
1626253665609863168
1516102712
278916110
216976242
747043567936352261
793246524780216320
1759617050454929412
760697258576900096
788969618249441282
1104166043180662784
19793134
14298769
41207820
2324752154
415588655
1319036828964454402
46822887
1403739122901127169
236155643
878446695016800257
1742104122898485248
436306334
22658189
1183549144415309824
1238949674989416449
1594033745849450497
1490123100255666176
565903875
1397995069018312705
764187379
21728303
86970530
271703605
1165037193037062144
1702015274596073472
17027632
820411862026190848
1459548783780544523
1413628042698797059
1299086710144487427
18141592
1742999663710748672
204468991
1718635563996020736
1654005067312418818
472690988
755113
440519278
1697362866108858369
1585674555040964608
1596619755405905920
1090264523640979464
2830022882
962069820
86271665
1491518973036302337
1464763938688667648
798991554060763136
24506246
1461518230690971649
817482777381605376
