861465689948684288
1251900966770794498
1065474660601643008
1927741080721571840
2217057192
709412284335005696
1507719463956848646
1806525586812342272
1349116921124433926
1585558444370984960
1814977542795005952
1546942202
1807146105274351617
1622101981019111424
1755691911032057856
1726158130709708800
1649209383241371648
1005206587277967361
1600628215659339776
351724957
1883257372740591616
1579295497428537351
1387055687033757696
2190348686
1082790600292925440
866190837503455234
1912263247094333440
1482404393504886787
1879531982763298816
1853205273177124864
262235174
581999965
1781992073555517440
1054145250
2269856784
1759036487549480960
750032977
1538927133782851586
1614966205890142209
1861287847157800960
961092166461337602
1857014045435420672
1899479042
1912945154899554304
261430373
1698489118588624896
208155240
1592975103645581315
165533941
1889464666885382144
1849981208337293313
1917684236557115396
1526221425161404417
1318268103868870656
544870068
1540748611356569600
1594743499370688512
931286316
1586719101254254592
1313536464022646786
1161154266049986560
1893149049311604737
1909116886094155776
1009181417652097024
189591658
210181223
1814094263426179072
1356774836463427585
1732536091645767680
1576935433899999232
1800624840698687488
1469380292045684736
4698650791
1726743542674890752
877933449474179077
1592183038443667457
1619968993363693568
1854160916159291400
1601291551644450817
1518711184001708032
1861139831679815680
1653016273280745474
1605597103044149250
1519320160875782144
1711502856581152768
2178749000
278785220
1528245244302483459
1519422086896365572
898004563
1128475843557249027
1339384819428577284
1242258668638236672
1893418789057789952
1922342628164583424
49021379
1380886055046483973
1829050187203129345
1519311134687481857
320426101
1594334606215495681
904216726509948929
1667600536785305601
1472354079494098946
884925462622896128
1518948056464605185
1854298224661794816
36361666
1739721303089643520
2956802484
830874553945509888
1890100228013039616
1865213158073245696
1511096020733681667
1736110546376630272
860768336
1347705682880049152
1235307815637577729
1774534787702702080
1677793170426413059
1586159834973470720
34398753
415018419
9624742
1744523619819028480
1601577771150483456
1367288451146657792
260885614
1585778682341347329
574106288
1417118077205073928
1853859519148785664
1752478864708644864
1511098654739898378
1868313666346442752
1871390397022216192
1866479837642420224
1867743992911147008
1871380524218077184
1695623556086874113
1594046596395986945
1417916688515862530
892188990991876096
1313008638169174026
1672587247970054145
1515444670486228998
1537707356095557632
1681698648067899392
1354242212104699906
15647676
1518709627927633920
1864303434414870528
1651594922745536513
1597811424759369728
15449237
1669825403995693058
380065197
28273116
1672748977220104192
1586047212064280577
1760087969963139072
1736060481553489920
1518428400880345088
1262132517290651648
1349300944283041792
1594455738919038976
1880639170659680257
1674762920742490113
69326343
1525654466
1820247034441699328
1674003594050166784
1787955951493894144
1892038693881270272
27454926
841704092
1621796727387836417
1666294394230804482
1688690519927410688
713349649
2890786739
1717798334818295808
824271468506664961
1545841715940048898
1309312521648521216
1836920157878321153
1891511365405442048
1679212427664060420
1886624871746297856
1602389443117076480
1646706148257529865
289068549
1656118868077682689
1522696639319846917
1686401001694060544
1656397278280663041
29475991
1464711194321854464
805559787496714240
1875037998733271040
1854407027994529792
1465347964252180493
415550500
1558524692
20655301
375932471
109398997
1565782901597167616
998056978520985600
3296093552
2691211722
1715021650083602432
1840602228908052480
1326229737551912960
1334600780905467904
2861476488
1415708104033964037
1668608003996540933
1879670389057474560
17995040
1201670995435646976
232901331
1708537505711075328
1096156229288644608
1518735753249005569
1879652428490149888
1891277733214199808
24822993
157134145
1586215453613068289
1628735323298574336
1892594777075417088
16478130
1469673100560244749
1820251834315055104
1086311532932358144
1497257913156395009
296577869
26637348
815048229452677120
1518723533932843009
1754696525354053632
328273797
1324910680412221451
1803724583561797633
1824595229984374784
1856145956166574081
1586378659010691072
984538042022187010
1821706034563391488
1590063313748201472
625264239
1078797474
2460381210
1693642714951434240
1356812730628464640
1650919361673043992
2509248302
1446959204
1666938335649038337
1836877848155672576
1346088320
1694039675940585472
1400243609606234121
1886468617367404544
1519788142118768640
1587449378691846146
829733796115251202
45896347
1595496346714312711
1684963270245965825
1879644163769335808
1793791519134019584
1586383496263655424
798323045916090368
1669004591034138630
3990448955
1606137471821135873
1519754487543570436
1613601086396416000
1775751816631734272
1775416165172396032
1751675660018556928
557210311
128888554
491799856
1668278188563202049
1801839532578308096
1675674470739230720
1347700171698806790
1256910684102840320
1443764823163088899
1488604484230078468
1670199977874948096
1644789068306214912
1518852460470755328
1877200962911129600
1816147706294996992
31296988
736179134
1608804604715712512
1481696544931909636
1812262878029684738
1840596506946019328
780816967590514688
1593674469075304453
1660767968798597120
1674604107976376321
1811516282446979072
4165642155
1596950406751567877
1458155164980875271
3045618437
1456450931646611462
1520969459971678208
1841583169214283780
4898981054
247945979
1523860423442894848
1717677731247222784
1799861233992052736
1351290620783042560
832082560163446784
1857452853746376704
38495835
1407118665665888257
1535507961811849216
1885137080549888000
1659701130715070464
1883026925431803904
1519368905113886720
1604919654358450176
1586065528824639494
1374693214683336708
1118890365149491204
1808379047145267200
1513454167507062788
2804366959
730199896536416256
1881451105454002176
1883283813276770304
285980935
1866908849430831104
1827026794337230848
1810670102221819904
798938933392384000
424304513
1244068896157708289
1632169206404792323
55470028
995101010581491712
1824959991276527616
1805897266118414336
1830637516845723648
493390391
306338794
1519098462725320706
1856751787644260354
53632470
1884369649984495616
1616897762142097408
1519363996050018304
1477357238280855552
1402327969087909892
1853097205403652098
3819289353
39384517
1404783679885426690
1263535557503848450
1452452835904266241
1426351866036854785
1590719998279958529
930561624875945989
1430605174674964480
66562891
1879650942410481666
1777369717470040064
1592742947728105472
1863282676167475200
1694816921965768704
792214664784379904
1449565567560650758
1432096972819681282
1408233360963428352
1365286246487105537
834125006657302528
1678394943620956161
1490015944386752514
1086088029083709440
1921810315
3436761485
1139217161275101184
20394822
26898573
1625668444090949634
1868069618478366720
215686876
1540127275823140864
1275912771905953792
1694890867817861121
1349469869494984708
191569856
953783810096844801
35302556
1588833216290488323
1823070060635971584
732202961951162370
1812314608276844544
1820440765165670400
1633483536928849922
1235227276741988354
4142284753
1062524581901189120
1734396148612583424
1770227251856154625
280146880
36865480
1299889232065032194
1529133681775886336
1483581489560399874
1628429538354163713
1833860858243424256
1827035281729478657
105862008
98951458
1843060426881576960
821738132068585473
1628353708693020673
1532720264244613123
1758596161894748160
1519390256927281153
1859255873266225152
941648224967843840
1733283318550982656
19305902
1628536183277125632
1817193937464922113
1742105992395894784
240504013
1423397723156320256
1603167790738857984
2180614655
15518725
1586090160000798720
1519264381556727808
819189273798864897
3254021413
1672131326
2497076456
1423070570627821568
586707638
1712839828377636866
1522383480415567873
599202487
712621507290206208
1586464397307744256
1427325992666746890
1608533563846328320
1595233224300568578
2246313391
1640971816578498561
2306791415
1835102783134904320
1600986462920507393
1791007470216765440
1589046753793167360
1154793751027564544
1649353563502460934
1815462609082056704
1586578591520653312
2772792567
2530870686
198464696
1634965149298597894
1645792762959392769
3295325849
1704498720232878081
1829892531854983168
1830221770223448064
1545345438
1721176727508934656
1548422858065338371
732791095
1518950731046395906
1519029052476116992
1347014438516187136
907355913467650049
894627162736611330
1592937178912260096
35210403
1835825868817436672
1711918267743215616
1836805717925240840
1586111138793754624
1650855360113025025
1586017983247548417
1666433979795353618
994336274357080066
1716407081618509824
98050108
463298805
1539614402441318401
1519823118839152640
1519006181779513345
489918219
737865116
362607397
1815589899405340672
275116980
1587978342740934658
1770857730565103616
1143636897341644801
1585643756824715266
1733942467978739712
453103282
31179834
1595080054094143488
1519355139584405505
1683836123196592131
1813014482274168832
1589690186719444994
1733650262
1661479382538395648
1593770050447556608
2753410487
2927574287
1842992211949948928
1613956772078788609
249249961
1656089458050236417
1819511001534156801
851166938231435264
1585748416474267651
1594845423197474823
1495811566075187204
38092872
1772248387
1401054152
1602961958503858177
1749205712377364480
1842764813681729536
1777376298446266368
1759757963818876928
1297496299999301632
1481097971597029378
1519449947535331328
15161298
1379280520983494656
1560155798046511105
1598872938215870466
997202148
1577403985857765376
1315003556248784897
1439695667572535302
1429237950106243073
1611687411842441216
820335801942835200
1240662721
1519097233018441730
1137515643606052864
1601334804
1695125383065059334
1831054092912758784
1692418266864795648
2215815386
1626638283177353216
1466557856820482052
881635873586065408
1518703010066673664
1447328130788732931
1537838464556748800
1374853449938989056
1828995458343026689
941046569427722240
1691986652640751616
1456997825854771206
1828947540818972672
1814325373141667841
1812840346356981760
1675613025385189376
1820647704252342272
15915450
1571777172
977626582704640000
1236404531153588227
47429323
786030504361332736
1519275651500589056
1497343413473185797
1486482444220043265
1807060447452921857
1823191419281883136
1512062011248685060
1465693306252185611
1390720130393559044
704519912505520130
1598367992316047360
1485234935078215681
1480602652534841350
411510117
757832485
1586091055882960896
1481641407110467590
1714939559690018817
56010006
3947076802
1469501804182392833
1435587870086111240
242147103
557945102
3436484283
1518706741873201158
1518686116563632134
1397999309384151041
841639808317456384
1586133221229592580
1547344943936688134
1849338278
1721501919745634304
1649162369954709507
1761125722792321024
1823130890266132480
1840087182784245762
1774463092660854784
1267103094678130688
1646172583220396032
4920301887
246859793
1519069035362725891
1823500301326024704
1521838766176063489
1024793756804030466
1513642666277363719
938058199382593536
335518982
1458577923364040715
1636888912235835392
1534941636479811584
1700120688684859392
116642061
715354673553805313
716409301
1361744068066353156
3621201494
821840801571471360
135593599
1468859879477501954
261544956
1775332533242105856
1604620153022455808
1591395473444724736
1529437232465166336
1627333343116156928
1656500997475438592
1594516315695374336
1818455837397950464
88919845
1816898496479551488
1345832168
1518672998911336448
1815109682681241600
1525912076241276928
1208525283885756416
1337606914000232448
1751709031654469632
1272272328383066112
1775971649835216896
1666425770661519361
1737910921865940992
1682755827080347648
1585969401664524293
1589709533936435201
1508997032517640196
1601501616162627585
1232010510
1587045077322547201
1750382497148420096
1604661737097252865
1586020152763682817
1750379143458619392
1841920029505249280
1519087341683548161
1465134289427832836
1570061261131620354
1472302869973975051
1553610794453057537
1499260492883185666
1840067936704442372
1463520981285150723
1518912024096518144
1605368566571708416
2240940367
1808032974329298944
1490069960516947978
53677395
1698504907983040513
902252376
1577769273094598659
2696581284
1506213555036696577
1732565987172483072
1519065068029231106
790674486
63755629
16002942
1378947038201720832
139569594
2890326728
1242971634098724864
1514372834339934210
1650705652728078337
1377647064222420992
87864112
747055923206688768
2290504362
1586152507935449089
783480283983073280
23999320
3112421889
1516516946
98941260
774777169
906983922
1372890146773864463
23169161
4052141300
1822386533321613313
48924403
1545765687884500995
1599785880331423747
305257308
318116290
1678882473571237889
1518795000011755520
1450874613760733190
302948698
3334091175
3131583981
850737978444046337
1594751531273916418
1591510678443016192
848408263506903040
1582085844520796163
1671325242994638848
929548437334327297
115745687
1392115260627177472
1195156284493971456
1313115366843875328
931216067799662593
1463253206197317638
1684780783548985344
1672621005515157505
1690250048083243008
1598087497401131010
1391656545197375488
1037397145740107776
802917287368019972
1686466797929644044
1676198993141940225
1656998151562067980
729908832822923264
1709571220625137664
1838029862021287936
1810994758283603968
1840264713294557184
1815838514287894528
3146228867
3351886822
1606719762775830529
1236100511146762240
1680758129997524993
2907610923
1587012342658703361
1822504285109714945
160638085
559011909
1697476296094388224
1786899003696709632
1694417014901587968
1392102140194213889
773149492887560193
1589642040006119428
1518678076737167360
4817948772
1476291065938382851
1836748788515659776
2574575155
1739085194848575488
930038198180499456
4188409719
915798524951965696
121467964
1586029490953768960
78320627
1690193746963337217
891101580623323136
250322495
1381501565123497985
1585970042398810113
