233885971
1589036540868628480
1075130291713437696
1283900598
362665840
3095550327
1926722178
9318
229961066
2668881033
1092791811217809408
68351793
11347122
566652887
832019947865960449
1352788244
20085278
965144923
304077831
942463836
161571878
1160148079120699392
1632738783060799488
1917358214791983104
1534283568729448451
1954884962689413120
4486093643
4201079801
1724850223
1546590875190542336
23504870
510826338
4763716889
180107694
1408099100701114368
1294592723626991616
2186471199
1696351171596701696
1918288679497269248
1782145415418159105
2853985953
159981218
586428710
1484115875288518658
352685871
821796258478256129
3296382269
1932102116430229504
815223653180829696
1728306355356962816
244709097
29963396
1053672787557126150
1173887289958838272
91078935
1793776346465812480
2923520033
894300896
1449613710847315970
2178382315
374545819
59726440
2147604445
3427661555
1256214077610868742
1065538285597065217
535720595
3289889866
1825155067
1183371641914646528
1797170044499083264
35204077
1719767614677782528
220157766
50684862
65045121
1315000204953882630
2538600712
99924813
867544889252249600
1148343162257203201
1602478126252011520
280598058
20262163
1173207992671571969
1795880098999980032
140463637
347936156
1924450460796133376
1207489856529715201
409554410
1087640228976910337
19647962
185782199
564904575
838562689
1090231240710590464
1118185927749373953
15108714
18863867
584083580
1428047888941264896
168213355
617364870
417072380
1162008234972143619
349744600
1447955782348201990
1701989147240501248
825694011553959938
732907927
1635235363949035521
1898111226
1673746949483405312
95066364
1182050592
861658157050990593
1265183306703876096
969110444110761984
1690816169060581376
108604395
1471838677517180928
1288584146
1742542036954152960
93673324
1813352565259563009
614422459
1693213035127521280
1594067311
1513945243846123523
276911254
809583792
1053511316160294912
500535780
1005815296085520384
1438704014
1545317209
745583289520496640
454365978
1514235093115711491
1446497676409942018
935883301
1504187301324333061
525397221
879582318901329921
4854894688
71310165
14953306
1374652072109469696
1086325628536848385
1247141350379786240
216496962
116438547
1587435030116290560
271486992
1464847548535955460
1485573817560936448
1493741394338680832
705038250860216320
1194695647
1573333497242161152
1413252901653422087
734840039998410756
700715828166029312
257560277
1141956350
91545572
209553080
1139672156038664193
4876079290
102946639
251555590
1261652861022330884
1227614285238603776
1073598060339576832
810590628727914496
1104946220
1714313478368886784
1678510349815775232
1822267127664943105
1261416849515909125
3346461477
943319545
990537607410077696
1331166572505948160
61627020
406428989
1354184143391875075
753653490484973574
564057499
1910787857343492096
819526530808315906
1668969634970710016
1580990855019696134
3104692510
227642349
120653256
3028589549
138207171
52753292
3436831545
1264824340555669507
1733204552
68939842
245476635
127638097
1684227107323248640
4776169636
1418223408832073730
843449332615528448
2463573053
1808216803069382656
1378319259928031234
1309471947982594049
1462046809
84967538
903607367371280384
1078564273868156928
1564184245458944000
1571172079705128964
1506287962077773826
985146235039506432
297603220
399445837
1383728147246436353
586255942
100798115
325392061
2210540166
2804102793
343417615
3450250695
1384560219708174336
136611260
18551351
1488883090118385667
951496018809573376
1655285877537493001
389725938
1821168100185927680
1912894884706385920
86026495
4623260181
899085537243516928
392353990
1841461436725301248
1640929196
1318115469572726786
308422704
746371177174679552
800386596
1576241508709269516
471207620
1147814430127874048
1459626747402637318
1908797943609524224
1349647719812505601
795191420210528256
770373873036500992
1873081330654715904
1003754454733279232
1733776782120058880
3048076210
4905619582
1322947314818973701
15040971
3118714853
2514970332
2205011823
1268223690480615424
42910578
304321401
979403946
301348759
830044064502394880
617301981
1265982834931634176
2761006137
744224502276554752
960523201
872133963095187456
82714804
1905999500625514496
1128760152369389569
2714298919
1609974443631157248
918913624395079680
19705286
1328294510389055490
3244823770
588461254
1707427058
563382612
1736394659729956864
1325282394069327874
928575235
1482095336973864962
1653367169881710592
356478165
1137662421613580288
1575850640776957954
130258973
1790825416401276928
1752941887038570496
535782108
1106771843929788419
1603935576608374784
1867594081859145728
1431263945579548680
829628491025043456
1709679937794240512
221757912
2873905231
19827342
1465615667554656256
906629526
2353311034
1265793980698148865
1605200771712446464
573952577
1473096697039499274
48964542
1758403847490285568
1650943189962874880
1260690996985298954
595087800
88398586
244418087
1433533486476906498
442150699
51401727
824575632428400642
40490264
1238394012232531968
133938408
36065650
806249761422639105
13247052
57992657
1265699655628795904
1387120646
3201012742
1081319095197421568
167128675
297866438
227100251
2442993490
1415685328501837827
33228228
462337287
93456156
2213206130
11424502
378990402
845739068
1695941316356587520
876000815365980160
2784061350
234385192
1522128628754305025
1391052452758269952
302762992
1410416255945822213
1162307898753597441
949339008
1900552556377460736
617509868
3136075674
37779837
1221129918
213243802
897013400026460160
2732413528
307299384
870729947182227457
1050413850061955072
360495720
291653281
1455539853974810626
869687717252222976
1487019028652740611
1796551391395135488
1425368203996372994
428443617
1414501805032185866
846763462999134208
1167148091142787077
1654045925663285248
33159868
232240282
1852412552321302528
20614774
767788995962998784
1707763125280219136
3001824743
816524221
86504013
1514891116579012613
831944161
3187101183
19864877
217844980
1705671408150306816
1862586055024844800
44580409
1263742801
775643009224413186
1736873233771556864
