18287940
79178462
24671422
1945623473537089537
830073725588488192
1277720354006458372
232294292
1639787052228280320
525133847
96765926
3015296390
1055307732226531328
1064378120
1291128363940220928
14497093
822496079274975232
850770658287943680
186127736
921721442550480901
1788616325117460480
1372130516
856148305
3410198337
862382825160527881
92034115
372867318
22362552
115669343
296253874
42368462
2754681001
89134471
366037745
26923995
737284574
252114970
777946725373870081
306252199
1082316484968370176
1760002394174193664
1457904825811693572
18312153
301432988
849412567
1599137687725907968
1006940712649265152
20912751
1815239209449627648
4100067814
2896532619
1938959451836538881
23833039
14671775
2533005024
1773044827208450052
208725869
1080418299903496192
1357410563387772938
1089998124
1979243226
1514359877669433345
345714138
1018734414245720065
21436960
1179516894862364673
1686484183986864128
608512987
1584832761453494273
263167708
86764977
20261401
1739820103045402624
950553130139246592
1460758598242426886
1804626878826754048
1605190297662754816
244460998
1637116468696588289
1388376193
704528799224963072
3014537423
126603446
1853520075783045120
1542761091310034944
423759107
467726691
1642007755123838977
747169298
3034218992
1000525959257378816
991333110498263048
1629460692070744067
1440452674084687873
136813602
260273591
54327995
1765462222489165824
19516774
131482972
1505481949854502915
1482706348815138825
2560791572
52770751
1546646886454525954
1606248774275416065
20699891
1126979373318463493
219330249
577351646
1412341900963627012
1791849433417617408
3214536603
1804038625149005824
53238154
1911449478868967424
852544888193388548
258858596
1900520094230347776
1883641475856228352
16627544
2995858349
4742986604
16738904
1465334022
979100442
1621822157717180418
3299827046
1112379740688707584
221033385
237524148
1463903406364442625
3151952125
1266006636000358402
2692420788
2844564923
1819237689939615744
19899980
2927122207
21751830
24881081
1907034908712640512
959964179166883840
1469387072670777348
117810351
822962261979439105
1302066276613984257
1909305410030329857
1442090233059688456
127903938
39830877
37460883
77962682
1270616633812418561
1506014191391416321
1518248899047469057
135837338
156080170
829957939
1144994582532222976
1559374418
2371584827
95972239
1319833521666412544
3916793294
831388350275796992
1667284948359757827
1796139576357982208
1630864399698149378
847548708283723776
842224848
1445454626522755078
1575461492786331648
21511119
775409783465775104
23600999
1782972858
979183150742908928
413557165
4823668455
1661749574208487424
1803906435153031168
1293290428431728641
49789494
21572529
3174442091
249837718
1006539750818435075
1047016693862678528
14157134
501209951
1574787196032356354
1858251094134009856
1289956714180218881
2376874485
95464167
3179984552
15910110
1650102357089288192
14930580
320038896
1284244616636534784
77234984
747448149158072320
1452556485855113217
125501936
1488233468823748622
1055950916
1401811944890376194
164244249
518634298
112400525
18641106
2977497567
1346492377448398849
924207338
1276065476041465863
559544513
2785255618
990547100
775714779830902784
2801418906
62509755
1891098911689031680
2893175579
1482095755686993926
1596619755405905920
350548660
1085798036
218154836
19655985
40450411
1548645291905224704
1194276599316791297
386213011
459434344
197381697
735404721222103041
20324398
61781260
198075537
19019840
82371671
711307884060123136
718629420
1414698288499105792
1798162978681806848
4061205561
334293510
2258681563
3294049017
59479619
22004290
1214974944066637825
1191813766851244040
321312339
518691265
271955224
188039706
1382095236
305023825
1544910686
58572207
29781852
36364025
859692971893157889
512575498
15500138
382902452
2856342156
2832353679
260784594
962716214
272458747
95511041
33485101
805276508
621594676
1021092105609883648
2344413591
1161606975945433088
1359363872558227459
19762567
244091434
3169919951
118849777
888737466
304461349
235013974
1452289657304125441
192272849
83928982
112522157
1325373646861447170
1720665183188922368
1402709271633072131
1138757984274833408
1786048764244824064
265228478
1244104702788165635
771251174
29506193
1749103480613019648
1881410448039301120
80160426
1068584251942006784
454099919
