1603179269332799488
898917979181678592
2600749062
1778779269214441472
1144206475058827264
828135104
1793164341774278656
35996731
1500069918
385777527
1768178779518894080
3033575868
1533027633210212352
38829974
1658073451335397376
795972417860431872
822360863138906112
236643260
561898526
2365312423
1002133499518771201
25794156
1725848022339440640
494741673
466058838
1699328703812251648
1706950319312375808
306752649
1414065828476035076
17015501
714324487303344128
758480899579056130
1247683107441897473
1665966502829522945
1431930263945170948
2951481163
1363904791236206603
959692243375292416
1351786700331130880
1386999456092934144
1651469919228407808
22471255
1148628429400629248
2353369453
963740863334563840
1642857199671336965
342034252
1464090833368592384
1572690895966990337
93365125
56988701
476568708
1202889628304302081
2813036958
31374821
3328305732
227612293
712875918738530305
2673382008
1583302190587707392
299512819
1573686519637778433
963507838470389760
1501482496655261699
1561202380347084800
1139393927792828423
1483975904
884776940153978882
28516306
539548846
64965711
1448509607672905730
1519631825723084801
1422543062497054725
3031865401
833636184391720962
202428884
1507739037620404226
759236452588871680
1519515136217993216
52334562
1426839630570090499
1051280580661403648
1507213423133663235
1391599518378905601
1502286999222644736
1498860117126627335
1497538660639510529
1457909992200146955
1039691071771557888
32387987
124028746
193799028
17355635
351521394
882196742
1476651944244494348
1475388387687231489
484437805
1458630108093181958
1147418918274789381
1459308661520490500
956322858
2420782515
358795861
1362290096091717642
1451543534272606208
1432292796027719680
43874697
574238437
384178442
1448918782114611201
274983142
1091215763799650305
192718744
3235509804
1171915878427852801
2619256615
37179327
1438298008437747712
1402785964414554113
1396331841318121477
3399357199
1343429101164498949
1067290183257604096
34071838
2682255066
1340863915761102849
1708964228
1211805558514184192
1885354459
336334034
1341088318201597952
20569411
1203894771036540929
1044713422196068352
1218488896977195008
42826007
1404712458917351426
256011091
194499462
1419535573644038146
981689830026309632
3580582699
258272093
330145212
2659154382
1411479304685322241
97326459
2733418411
1410213851564449793
1055671021024374784
136260616
2459302736
1381447686600056834
617592956
317511758
1382980331343519746
816224212016766976
1231438467646676995
1291337031897948161
1216949811615682561
523181689
1373515223273893888
1209577711527579648
362618632
31740437
872297960423309313
35186252
1392070320043872256
701730286422196225
43447520
162711906
1375552383267168257
38823684
1363998811526287361
829173620
1376833466378113025
1368800628781191169
2910686311
1357199445704626178
1365607608988561411
1265209583699542016
3142979274
2339627323
1192318094804279296
1226625247765389312
1345925353462665216
426995839
1333628777243443201
3052040442
800663350598189056
30634725
1147670594
3114709897
543336912
352555122
1273804271289393152
2467573224
222348683
156088138
1283498557287219201
1168685681868042240
2919949291
20400628
265658609
89547305
42100170
1220173946
1307993766448345089
237631420
86395621
1141998623674290176
951489427309809664
1286198753498509313
70337519
95438524
2954629284
2309798984
898926835857317889
1223931922306326528
843498056
38366492
1290253990723108867
1261056026259808256
903238440
1277174505778016256
179068949
21808345
1278833427291095041
2277431406
1274998534962589697
135843729
2206021159
1129919644502880257
735103280578076673
777668133653839873
1236625089619091456
1108021177
308706937
1077866248598245376
1238316727806484480
1240760326032896007
233074963
2367799202
2262201642
25975861
1896734774
884267366049120257
1228525893951213568
849826684622655488
2370846390
1226399436365942784
300737319
1206566091419348997
324785204
771057215910342660
1184407682897178624
424117091
259234033
1096518271
591593902
582648902
3220001322
1164311976
4501210400
65773159
127814001
481157523
1174885676485005313
3186465888
330168482
1108298016123838465
261015982
511723825
1157241126669078528
1114742650765111297
3604451954
854992775640567808
636630900
384973850
283436161
826929024
989194519877832704
41778724
551799706
49883149
2857829498
817197402935304192
1129370209272225793
3570540133
24090119
176702878
74971649
376652578
2839430431
2446295419
293056811
135709362
1089404293315084288
192097769
2971777914
1062291480994349056
1011473423384526849
136526695
901643519344885760
185923720
816135206885203970
24672926
1017374729789833216
1028059664661934083
857185148990668801
958988956346982401
986903564080431104
33864952
898417430443118593
87343366
44594302
975954933840138241
974161968712962048
43928052
1148637758
729848230045884418
1004600495829278720
780197342
2826121872
147476733
965911870291959809
842546757963735040
62789528
2459453833
986152575467536385
905025766349406208
983744266324271109
977011639860908033
2351447156
782131848365256704
362240336
482832439
84322252
2727702626
387529888
766210042831986688
916199991667912704
2273823290
231139385
229421806
586537140
911435698405761024
786765983608221697
1383414091
21149853
857907748863754240
884572584255172608
879565799073001472
235406318
43062805
475561586
878450531630366720
774860470041784320
833191479770177536
849344094681870336
3223660812
945128941
1563139776
1118961061
2710696807
350179440
313165017
4767267972
21956826
50035474
913265804
857668597
1255508694
4859171020
812831388541911041
338889703
737241242749177856
2843188352
2827393681
831262014039220224
844312612821192706
83994012
24052495
750161341147525120
841878952662687744
33151910
336513411
752817846812409856
250875812
2895981120
826011000067457024
4813183646
10270512
750107244469956608
801279718049783813
1476523255
822594870003007489
1276197169
416896084
3236591300
806639749855199232
4338084738
526995315
443276696
43014672
2997452071
3289980027
763941118140571658
365995839
1351649162
765025551195131904
3865815918
267687548
297350639
61458813
710514709
1266551677
769704195985248257
47875190
117299815
773852574483116032
1437586338
288094930
2652452712
763897099016544256
467981668
760769060384624640
2935446906
4075791919
23760809
60284056
336551443
19689013
715982443
225996561
194460702
277928998
739022753202737153
2931775767
734070512
255812880
1070542021
70655852
1057061983
3117436665
2266641793
729912483540934656
718746680451948545
397951775
27736904
60897665
724403922492776448
2477793666
1096967617
719370565333561344
961618188
2930821543
31730849
2877875772
2292049440
2492121476
4660997352
114391867
24821736
3624846559
19127542
51669851
77617331
2517213960
1245124909
360360498
4873812013
4177637714
38275751
3659444234
1616498408
23936967
3280014378
4773079274
326152232
591376991
4757582954
2792484349
269207640
3238098226
1220749675
2556012266
251965342
3077196308
4419330132
258734935
2305633339
1523973469
233329238
956633732
399155418
4010318001
2321582653
585479116
38871969
3570648440
393795288
3356733672
3270048380
122946633
3722309904
15697416
341318718
45108147
179359795
572463470
185058636
3319386738
3002719272
