1397525869439053824
15234546
2284594962
2233154425
1121776951
1567988883891027976
1191764515978911744
53764928
1289991425036345346
820378690920058880
1251373937008640000
16635277
2492309893
314216196
1705611812647895040
957370174751105024
1298591053130485760
3353330837
337808606
1672066363282583553
512728032
1847610133834022912
78683448
50055437
818893114979061761
919351800133808133
191027326
3068215725
1784896008662511616
1343240216157425664
1448109436447375367
819994707061248001
23176276
1538931375759364098
1607497066200039424
16228398
1486069441259397125
119905756
770816099046875136
2421067430
602449513
1537593613668040705
600528888
1176026136117166080
15726296
1880011837
191866540
15436545
1333062067356532736
14861004
32545745
1365328795972952064
342776572
16472218
24216003
405841896
33583496
15846407
939091
73021361
353178677
