1094086034357436418
764187379
1953880393649635328
1855873604962967552
2327630658
81233767
14194036
1022607863703732224
743926465
1321319260249972736
1540672579358187520
26576457
3226453204
1793956417717555200
1098688875826941952
1802584284470915072
320787705
38349184
917902551709663233
26138685
1285266390
2872584449
16228398
23978832
1344449666205712384
14140913
23504870
1268021537539530755
1751818631166701568
2978837542
1934391427179397120
1215089922731757570
1087044622122188804
710958073
1264941548233515011
1333613797907582976
93059585
26545250
620416155
1646529837740494857
240253673
1464847548535955460
1634917186677485569
1736215643882446848
1297187352129961991
1720665183188922368
1641037063272185860
911156318
1518983721004773378
3230336419
1486911626846806017
1882198073168080896
1064603540956565504
16012783
1860095764648853506
1413906206326935564
1922627927125970944
18730191
722242009
15234546
35792884
45889091
54646328
1901293563201409025
1239817585530716161
1508859492930580481
25638028
1470160370983702535
1754459047816843264
1051207346318430208
47637934
774660564
890891471821262849
2968451607
47049870
1567239410567073792
3300743127
809532994444591104
1406732240
2581577704
18869484
1326718821516763136
1751034266283364352
1909657035265777664
1402045975338754048
204937371
42389136
44988185
877341770081808385
23995748
151967576
450568991
733382248230232064
1128566347015819264
124490608
170641465
973261472
22136885
1106683021372067840
1267686411215360002
1369324062
1255755022647754753
1023774179022266368
1622795119924752384
1863593906455334912
1622236756405018625
1239393215989657602
3044772544
1041226399485386752
1719407321363644416
752621952322318337
770373873036500992
16635277
318895354
1225394315544887300
789767863
338252237
3245630294
892026308078784513
621202575
101749599
123566785
2440587073
1598795349103063041
400858078
969563670928871424
712625119659745280
27460003
393634324
73134348
308472956
118046102
1472339066397937665
1319430305581731840
68433676
1308325422648696832
898922311553822720
778558121740537857
62816265
252301614
209730020
1817627224214016000
1603491895228907520
773280684173463552
23627469
3132660032
2437546892
1593695705050370050
928281967292010497
125453969
142931390
348783028
601701515
1600985153635074052
1316145832492781568
232035613
1466856034761277442
2897887266
1624863180139925505
271443026
1770517943324925952
14613723
1518967433729613836
1636404478017699841
1226621641255510016
1635302304852357121
1230501365606158336
65385312
834055398160207872
50452197
1002243916790366208
633893203
1751054004623114240
53843337
21619583
4554054278
228622419
1501881680398794753
925216389408833542
147886754
550106527
2268034770
1615557272
1420152500674387968
1520325324457787393
1005633883201654784
1033830167930658816
1215072309062455296
1184663660985245696
3930472251
1313511864005988354
1272244761328484353
807039899077672960
1438559083150417921
886945052924272640
1496725107556814849
1417596503023964160
1131852757772713984
1355978550239752193
838351435595149312
7334402
1560785549312421888
15678843
87795485
1351760665367638019
17017636
1404519992582942724
1505334709756309515
156333623
3126746545
1459266904791601157
1609974443631157248
1190828984944209920
3111553475
1354120919460040711
429227921
112895857
102278356
1892723368635543552
4515650200
1794412893603033088
1301278381514817536
1267220788798619648
88016448
1786535768279883776
772958490356617216
759132417370226688
1582252995911229442
1240363264640335872
733387787882356736
49151622
266894776
1516586907819458570
1266213324481593347
1545902976182665216
251922581
58945187
15675138
1702244650076286976
1593929531148144645
524869533
1566493910179860480
1128337957289697281
461738443
793639613046910976
4099171
1185878204244021249
209780362
297100174
29979814
116768508
24705126
14264854
69256711
393657399
204536240
82299300
937499232
186478607
873135988440223745
262219168
7587032
219141142
1291784927705354240
1821168100185927680
11347122
1388479771202437121
1976143068
18831926
1237490826869121026
205864193
24332709
27933405
3523112956
1594033745849450497
107781018
1269704940244611072
1290733239146033155
1653886731354255360
3422257348
1059960126659092481
1498635085419106304
3001813181
30777232
178092848
2409232958
3003398068
1716930639046508544
165607739
618749331
744260935527735296
1044004629871296512
1108193614100729856
34134062
988955288
16662566
1230576212524830721
978758798176382977
1759671425584017408
804363363375411200
739844197935644672
419107960
3972812140
22709122
2380671636
19064576
1231946295734161410
868099546609577993
415751107
3558468442
17874544
19087092
88987638
834078524277456897
1577723221796954112
1094038634297085952
1454529084051136514
1234569916335955971
1438141714737340417
993962483332329472
1304288255253254144
1019932961632866305
590134700
2303450707
1660551157540966400
1844437100575477760
1758225940226666498
210623431
243266116
1271758459147620353
305590095
3335416005
1239757330037669888
1248652254925774848
2863498266
345110600
790624550
1172934515033067520
1795874174059040769
199252851
23699191
951693878717009920
1901882732
507762718
349803020
188793260
98471035
1277594966705963009
1455176358749999104
1032230101050687490
627607867
13615722
1573074338542133250
3004269184
31187164
3372648012
1336204428509028352
155659213
1878117541
2941608125
1426522898
1502831572298436611
363891313
1605611219418845185
898931747898916864
1599608046
913812620
2455740283
373157754
2327407569
1839312019855650823
17560096
725897344357519360
1598709350
14497313
283152866
31340177
793623386605907968
305705081
70961675
1847139245867388929
1576074699461005312
449091545
745691959784660992
17220212
1478210522
816705409486618624
20640982
1452664547693707275
557232993
45642027
14268564
23628802
17292143
18726631
16370676
19742777
22941233
40370322
2361601055
256154569
1707763125280219136
2327933017
150240350
615696837
983045358099025920
21265120
316825646
790136510
20556056
132737804
1218679919913373697
1615745889796231169
165552004
1146764799117627402
158414847
409407637
297133115
1213295444366725120
28817015
4214304507
464067709
2412652615
17218589
2413176055
3827830753
1221462414744596483
18004222
1146069338472034306
866953267
16116288
467823431
3039781324
1129095209772552192
18396070
229943617
879147821915615233
713752653289955329
81741855
255812611
1084468387491790848
16606569
878284831
377609596
1073047860260814848
28745526
158891867
1057831850994008064
23083404
24325262
1549738337661075458
1120443676222734336
1600964443122421769
201327563
2937484658
601434817
305818748
15256841
17836882
1322678960
1658562422318288929
22940219
191134254
2498419316
1359581713198960647
21094888
21001599
19910041
3004231
239493264
16742871
51263592
45544324
22731190
1243560408025198593
1005846500583321601
15801906
926164634570067968
1208294893585620992
1149024099995475968
1561899743248359424
1011018423940329472
1514803698
1357363561094332416
1244873289111080960
286998245
52136185
242555999
874629444224376833
718156043528900608
418478013
55419844
1593635660681957399
1250277219672313862
1520612280643162112
1758577125911564288
66178275
1250732774
1260283777424732160
1534593079038070785
15464697
18533219
756903193901162496
16585828
1525412078
12354832
327862439
388513351
759511561648140288
1396923552985600005
1673837860955332611
34310801
1399579929155624963
1598847325555884033
1082078521659482114
23281108
43801205
1492669562579521537
1294405141546897408
1134152253353447424
21728303
1435756290177896450
1171329011357835265
1939118838
838938482
1239216548147060736
1162770599229325313
2175257492
777361514101563392
268738761
31062576
1486473049146904576
25545221
316043737
19977903
1367437783942524928
238020959
3315264553
34906343
14521926
18518627
19500415
23399852
14175375
84522352
1486069441259397125
14135426
63188873
1445874755127726080
234896532
3187848737
1066505848791474176
2538322138
1636590253
238230663
3401967448
8071902
1413628042698797059
1240842936172109829
1526716482926911490
49715192
1744425791176192000
518515045
286871259
1689338554223308801
1497953633337544708
1349087733793382408
1121047320282447874
241272537
30503549
377165739
1557191615868915712
1811411126409990144
1650523264534343687
85726335
918913624395079680
15691324
5920532
1176006556346925056
1311903326464737281
1807100524111757312
1812351404180471808
1776176259795464192
1800856201296490496
1492810507081945088
1656379895730130951
1544948658139013120
1799044866728419328
1768673427336912896
1754840325573521408
2613707247
1779808879745945600
1560211340064595968
24113137
1805593310159159301
1714670622218014720
42590217
1727629931440381952
161284394
1274740014
1657120477859532841
1803730811864383488
1730108575
1747535233723826177
1374688045031694338
1756650711600013312
1558033607100403712
1772330982382632960
1541701927372656640
768416978
1528980808098140160
1780145215614881792
1789209265124610050
1775756642228768768
8257362
1771611333756137472
1768976455814254593
1354781680943431681
1711939737903308800
1737729538782527488
1759979669124677632
935742315389444096
1203698123903766529
1073132650309726208
26837190
1434282930407358466
1572122960110190593
1668895704318726145
1577593440678051841
1749536280260591616
960930668246167553
1348577320576167936
860332728
949040654860120064
397136529
729435789411618817
219434223
1278575788900712448
1006305736777961479
1519027155467911170
156058889
146128105
1494005954165166080
1687500091655921664
1615153610047848448
46335511
1669175947667578881
1502187805463638018
1744738093171912704
1046811588752285699
1446489618208067586
1735016316635873280
2505753812
2440332189
1526046194484453376
1644503535160029184
1615018895173193729
1721271529407942656
