1462805845280890880
1460074306856271877
1338368260333453313
1087921456212860929
1705505623985831936
971745722776412161
1298100216449470464
916996513
1537006980639997952
30524363
1957607779029643267
1795184722881978368
1767553242882248705
1934856158185181185
250829404
1520252991474782208
1809627369692696576
1692233291942817792
1084856927631200257
1318051716869345281
217360058
1799153375918878720
1928822285122580480
1818321520948846593
388267320
1937937961175420930
1495224810741379073
1594037446978588672
1730601457806712832
1079606732
1844938812738371587
1877704733701341184
1857365061947338752
1675357899357315073
1613593332852064269
1691979403922919424
741391181905571841
1726615183278194689
1935914636060033024
1415723482781036549
1602739557228843008
885262949849456640
1468644344458579972
1517968134724071424
1518963680465100800
1363988513771823104
1242971634098724864
1934372114787962880
136141810
1703542631706320896
950021573431451648
1510428821836771333
1709723763569250304
1241554722332397569
1623836470728355844
272194300
1499488464575688708
219455969
1599152105264406529
1844439135236521985
1927063670745427968
1753882309751926784
1868030115067691010
1586413221472337920
1866936642172276736
1921605249049231360
1915416977322979328
14875331
1834760041175437312
1804151064855445504
348815719
1692588719126007808
2225158537
1096663867
1822393491802173440
1664439972034670593
1949640832140574720
1324565566607282176
727138556
1587476505965256706
3017636984
1466935033357340674
1933819302857310208
2286282194
1586710327995023362
1659981563575275520
1681362820703633408
1686669708593115136
891133512731860992
1849492535418228736
1518803485726236672
1251620168104587264
1728001100551192576
1917537671850930176
1635051599516106752
22326504
3252637698
1736938133478858752
4069285767
540655093
1145449597352992770
1661814138413219849
4122240405
1585682342156304389
1952391053803421697
1938399151533981696
1527269180323536898
1831776557989310464
1428483428
1688292608689246208
1100088591823319040
1823064582920736768
1270384476099678208
1454170826966802437
1131756728574328832
1679802561296039936
1041467326187692032
1402065894310744095
1842589491967488000
1916804630706536448
1610272464386363395
1514638862458490893
1942689325340151808
1352101816633339905
1875460350809899008
1919827483001503744
1920299876061229057
1952704852586303488
1787159235899375616
887851199353016320
2959175600
325050129
1498026297460678663
1948361702086443008
1805679367932231683
589849341
1596446775421845504
1917574461269893122
1787186978942754816
1858167847760904193
1439396359711379460
1950592395499778053
1285727278257905667
1785216123425751040
780230424526254080
1945935869187428352
1950030808388902912
1921914612963815425
511354041
1922666169397559296
1506631298433093645
860063852
1736048885619974144
1787942383759294464
300324215
1586306771374804995
1801075485222289408
1948186788352135168
1770852702777442304
866789533983133698
1821655563383484416
1814049383085654017
1694791355279572992
1942322278013829120
1827800786010525696
483301579
1789045215799418880
493696733
1855772265784463360
1927481001279639552
1725264716388610048
1918829972241727488
1385020973057933313
1950259852569432067
232880029
1385720731
1222325002789212160
1936801373502185472
1850172461788123136
1586891171581894658
1816945372704436224
1708951205064445952
1852038230780104704
1844476601347735553
636165452
1629745477661990912
1951067162673582080
1932228306943746048
1674248107184226306
497049677
1549280611856048128
547703708
1421021257
1674843281111515136
825399962
1489893418549403649
1417287055315546113
1839507768841048064
1748779363946946561
1895936850583285760
2763521241
219071549
1519520922725625857
1949554138322214912
1350569497
925039786343256064
1033776102
2938928403
1680852358501134337
1904702421026430979
1868277307871498240
576672778
758857266
727194074
1820011492609273856
4720454777
1519417437489348609
1816367163076464640
1924144096614195202
1141335294165291011
1929756218291376135
1854902425900953600
1312013408875753474
1893596365134938112
1598788686291865634
1827684119834238976
1948187939814739968
1519102216166072320
2193234146
1926063790661009408
1821122936977195008
1889868491655942144
1830705655570739200
1753409937122734080
1586029237500190721
53996121
1771243676225675265
1772451792133246976
1820503386980007936
1574522835455778816
1849447673377464320
1881917021111103488
1902474814972928000
1819573909236113408
1431016645422616579
79360741
1863534766504689664
1589135267499315200
1599087751307046913
1888013043269074944
816999473217818624
1855267758981726208
1807753663072354305
1577879939214213120
179606643
1947518574492585985
1595752713786105856
1584670909352345602
1783685181561339904
1864305003948855300
1938198926827655169
2331803130
1865899882235506688
1825443793224478721
1532005723609174017
1537266756737044480
1869869414746583040
1737123583753646080
1485227934
88471877
1880907883686109184
1932224241828519936
819201209991041024
1802074932098076672
1919056665649008640
1602794001333358592
1668273653010554886
867073963
1523846309551263748
319177475
1495175287226703872
1932338195833970688
1940120061936566272
979057628247543808
1881095541448429568
1594469045084061702
1496847070376132611
1805998311192645636
962075190644518913
1679343233535451136
1479952316073750530
1716924888244695041
1518683761600339969
48878694
3764330475
843867077597417472
930446679366660096
1243590650857246729
97200789
1676243982425128960
796869509265158148
888589916564668417
1748227676995805184
24337912
1937260473168388096
908857001370902529
1610109133792968717
1528914216769540099
18995594
1062524581901189120
1257528861178449920
1855106034676776961
755432652346368002
1706786362962178048
1921521937378881536
1690193746963337217
1824013917762580480
1519604413761048576
826575653558431744
26288325
1587182623176110080
2303516587
1917788381267791872
2571914872
1590460405255749633
1439402995624693764
3046089278
1603676378653773824
1784895900000653312
30445168
32879255
596143125
1855218839228661760
1882084563880398848
1924221169021984768
1519361232222195712
1462433200047890438
1938060091737227264
1880412101669220352
762833339929591809
1932968671715926016
1619135295009480704
1636196134115835907
33272139
1580802477351268354
1426444689230766086
1904273589769322496
1921189700833845248
1815228009088999424
1591490975557468164
1658134488
703396568
1586216879722405889
361557260
1276998115
1747047015542878208
274063006
1961822078
1931047238131957760
35313575
1853149631644876800
1882459301115269120
1820866470206910464
1860816376178384896
1809793246853492736
1722428548240330752
560457447
1711101493917753344
1915759838665347072
1938241005549195268
925471129472552962
1893035716692606976
1594378537288491010
1902741846251425792
2902031256
1649839675459219456
39076082
223008427
4081106480
1518692678225039360
1821291254304452609
1666278909758021632
1110937325050253314
1856464011358867456
1941560989855420416
1492490213708476420
1817653664204705793
1824556170549305344
1492376269303869441
1518967912199081984
1656736566465658908
1742702123165343744
17110173
1141016522032177152
1402769452463276033
1519749289458679810
1685986626722271232
1851249370764627968
473609512
922299117363171328
1885520233185894400
770615165603553280
1925324918511869959
1809553815366201344
1806160784801861632
2782282704
1895660429843574784
1937820413440180224
1858382551129427968
1512421468772225031
1933571235155230720
1566834494308507650
1597616211453308928
1883179662702268416
1935516700545335297
1780980662280814592
1153042794375712770
745611929377341440
1945230893288718336
1895131732124540935
1943384872745152513
1945229128552136704
1922785194630840324
1365287357231030273
1528792710697693186
1587470064223408128
1883335155252928512
15647676
1628113059091779603
1867648692120887296
1708311456733597696
1929569050960470016
1273866026
1825328407732789248
1915975815143333888
