25073877
201218713
966232972855857152
3400407712
709172763
809059965642096641
2573382272
2462627314
898175025739640835
280031512
1255389226801213441
905414614539788288
1299769218
3183520394
188413838
32846698
143410224
20842284
1271214327455010816
1375398428
480417126
3343013014
138098880
1593244422879481859
42905110
3389030231
409486555
832034340913676288
1714312576400605184
58153048
745162887350493184
4839214511
1377849864
872165022704840705
872380280
94152119
865206864
2400051752
2787135382
1714226884597121024
602803806
1481656118677962762
1717210932986712064
1641141318
3392041174
107548705
1145014846196453378
1379803925650493440
3383436315
74413696
1627021804282990594
1573103288735748096
1624810566
95705450
1160923634376040449
369718790
107863212
827612346172448769
25523996
1519213341415256065
994697084875018242
38844616
2378675951
18821107
1676505469488181249
19579731
1671999060545351686
2423138851
23473464
2300454984
931914970513793025
1386611941481893888
1518727766924926978
1531958459138248705
779009618378907648
1684251259971198976
463886498
944996873961725953
233711756
1613804703904632832
49407718
38289643
99270213
285326530
1563194466810630144
531714300
849087446
1407416471928684547
2272065151
1576752408142684160
383616333
1571277488977747969
1641368605735485440
1098289496620232704
1146201418229047302
1502055028030427143
1675108179133251585
2295477534
1499212551053139969
4884335428
2479745222
1172830819
42665626
13418512
20848693
189193480
2174736603
1036577733369683968
161767256
1080129695637782528
388743502
37769981
967718579192913920
3077159922
1591292112
1404058686323101697
472295465
846037320667217921
864030687120281602
19601497
121976700
556766429
1331327511880462338
1661518679706574849
851368801916596224
1558904041362624519
994480564047560704
33470854
1500980862501990401
17939037
2873534552
569837329
990747542
28978705
2752781187
16451542
1142917566760923138
1655050769278828547
262617771
884891007376117761
1216020069307817987
807095
428333
19701628
1890279319
387887937
1151863954286796800
2862427287
611744672
19229034
1606570119894913025
55674530
2259549685
1263173454012047361
1274543634
320765126
2429913979
163452695
927279878008909828
38818036
41438997
1367171897671180291
1225513738104705026
1617137356074524673
1292809622592663552
60334189
1569674745926529026
1615752120975736832
4704161252
1934349288
38492925
843008420810756097
1007465750
2257800496
101489082
2826797046
3341729147
856427211846545409
1054467718286598145
955578321101819904
2867621383
1605633232891936768
1592634693085716481
116492047
1184300047
821850482884874243
1592624042451865601
800010636335915013
2845461568
1464339314712924160
1576705344381689862
16438898
780764673394171905
978069088290340864
1568411156645134337
791731546780753920
1487273288
1087426816581795841
1492569505570205701
617466328
1949763955
1444190371974631425
20257125
19861120
20276317
1039559732787400707
755702986094116864
825853167267151873
3107324890
517213840
623724874
324306229
2460940180
1031860608541417472
735043164109701121
1107043047429296129
2480217788
769235186160640001
1154395566
798876245899571200
2789744900
1193207447034486784
274609987
3003492269
1704771349
20383916
805124757222031360
612473
102638431
705458296904425473
54237035
702962141800878081
909787719454347266
37752766
1301181804
631668578
557199255
144861260
27560439
955206748817821697
156406791
1405326650619826180
62514140
348294836
34273623
1256706123006128131
2214101242
1404415396245950472
1118889481917161472
