109258858
973593999213826048
1485344340
24862304
43001521
806884876435816448
4845733365
345583722
69260733
2222131834
1391699216788074496
785426327461588992
461914312
159386939
115106220
48357987
1014588346495131648
41563891
2359546642
29408744
1350028793201766406
941273977309319168
206151370
1219614911636086785
14499829
304952647
1291671186095648768
3434487100
3367621239
492551158
34880209
183599705
1613660467
1326888112304377856
1323918228343717894
1731085513
3334712428
735433968410107904
1280038205614628864
1286267232880930816
1259162813555257347
1242418629083369472
91329443
284573291
1454216022
1006956313
107136004
758233177840312320
1019539057720922112
138075658
868790892135682048
19740854
108424975
1009110013195976704
119763604
74974943
935159982949060608
3333189705
1006551160143187968
1853443764
317770923
80531991
2165183148
933638171606372356
941746295491973120
2831587300
1041681458165772288
1098666127885041664
2819474643
1069611378623881217
4119866367
748439230154739712
75299247
3907971567
218916435
715192994035589120
919915604341125120
941353963613511680
939579955134058496
1034071322027061250
269734484
80294798
1105422791057305601
193321750
1050729679
1322092566
892702809208082434
924202087965224960
3042273952
1552679486
617925887
2188187545
20990197
835139067025182720
841618768455434240
725280995944062976
3307170706
4227700360
3419988796
242772056
46142990
3402915886
397049394
1688310032
243746705
543305426
415448184
412375768
19981192
29194694
850937401
143773941
330232154
1500867122
188687828
330248642
556954777
211213719
1150454756
952432573
121438877
46650770
322521006
399049313
16652030
110975254
18045120
19834221
107024149
720259309
280964978
2282268534
1327157743
177115854
81850848
92274725
3255999317
362390728
387630520
300205226
171090056
1099351818
2336988265
1175383345
2326923320
36039937
288992656
1444026685
519343797
501821558
323460165
146046445
157997359
263083962
588343250
85279516
87892587
26509054
2515752703
102344445
3061554279
851114790
804663505
21751830
7400692
2242054741
71293793
531468536
2485379443
2992320521
60859392
254060179
957410023
1968502148
54506896
106676017
115333635
111629919
370590741
105542232
577063854
619459031
3017394447
2399861214
3081427876
164255531
823395307
394591470
419587340
2194726847
2242196012
368431197
2742338222
2274484190
1307167932
428988769
593674905
111045340
2992206549
1222938943
1281510714
367794152
1093167512
2190321371
1397271758
1139785974
421987327
47915904
2166402756
1412762700
2161735209
1975257805
1683051061
2158996183
1872948402
2199441345
99491418
742543573
242241907
517491233
75220494
395312602
66636514
123875902
54650952
289038576
19549312
