1850459128939810816
1908143312097230849
866910080
1179546752166354944
1293907983945015297
1201484969538969600
77394327
914994564397764610
1461447445603307522
1375645320802095109
1007164431028183040
188166216
1330170106501079041
104129640
1357807147296452609
114679972
1278300826117771265
1586634754476089344
1237858120862289922
1260141039358263298
19437759
1012458440361463809
1914380210927292416
1296919638937411586
495062417
1222199434697572352
50739327
1350329155993231360
19455635
1875209995828256768
1862816697767317504
1143015618
901086205168807937
1175449740403793920
631877739
298043472
3044844715
1093151289175932928
1637554769622335494
1421102196175904771
794839445002276864
83637011
1474849411637334019
53729722
1580219939729842181
14592008
14813320
1584570096
790501820720254976
1511803802940280844
1066765758779322375
2280470022
1188904926824534017
1620052308364087296
817317205524316162
253577097
425291963
4754994916
1567417940068241408
1256130137629904896
1815196930781368320
413426019
1603177164429467649
19445088
1583510144935133184
1796551391395135488
1246125202532171777
2865236205
36412161
1530507608053927937
1769210229130993664
1798968691318743040
1693031416081117185
68979769
1389502041765126145
47153393
1724182751031488512
17955574
4854866921
1167070511186272261
2238469795
492512534
