1454803681346527234
1645898319917379590
482355563
1268021537539530755
1148755901534412802
1125353289292210178
1863319070231187456
1509039378412158978
36913354
1643764265856163842
1100198405794680837
1584043085323030528
1248155961577136129
1879264549792022528
1472271611789258753
3158213423
1744237078068490247
1863613689879748608
394818961
1499181993275404293
1185680556010430466
1806736742713622528
1803159234844016641
33535140
1474253307346628638
1491105211544440838
377976380
1566312594067136513
176566242
187275647
1280524308222283783
1560931477243699202
225611014
1833606833442889728
817648530479267840
521565668
1603622240452583426
1808566675325005824
1538261340464242688
2895101551
701103664492969985
1607859258489454593
1082490012103512064
1815863822596345856
2255361702
872673109291130884
1283352941559271425
85726335
1671533885899919365
1651145168811180035
1784395822186061825
65051962
1388688679955279872
803694179079458816
30354991
1611599080819408897
939091
2624523581
1441194517948817413
1775992872141008896
986010984211939332
1603981248996806656
1241947830974996486
1733575364
2568015567
1105604004
1472960807528976385
1526676538581729281
809577588
587614215
568545739
3994647022
1311385080074469379
1516513451396505613
3035274638
907275433980428294
870082671766011905
1732923384059633664
1303923212057817088
1319690375875932161
61047667
1770955948879745025
1327009438805397504
1659305285595418630
1309883948
830435768514596866
377611117
2750338017
1666924329823608832
443481805
2573136294
3968892496
1388151551118692357
932838938
1471295448715517956
1675620173191979011
1155553869000314881
1506286233500229642
44687046
1347647438132191232
1516130689028087815
1412506427076362243
1138811551392182273
1735102826450210816
1644953199336468480
1541912795205308417
1675999557669330944
1150511171142901766
1298782155712143362
1672624721236738048
1555377491384180737
1288233988142891009
1217731315920965632
1355371615194931202
104040220
1523880183832449024
1609810117217615872
2484802143
1247971282588708864
1727317628891336704
883158228498100226
3723392961
1548838774246981633
1522965698321997825
1246270943976132611
1674752746258411520
1396723106908102656
1731173206122196992
1536782101411942409
1536462676582350849
1536938267118972928
1536798043302940672
1641645497273262082
1590483118875721729
1415620176775688192
1561189499446640640
1483999203969933316
1432157468868628488
1425674929446559745
1661622018855387138
1636903927995138049
1507215695096033308
1623531656597458945
1504351370308116485
1227041432373952513
1308531685345177605
1438081640501235715
1475872811164090372
1492560963039633411
1643773289595125761
65959730
1536505145873375233
1375256601918111747
1088119248940122112
855598287289765889
1589082095296647171
1636929815117791232
1085332915288973312
2246299550
1566386616209473537
756256790233374720
1704594793978798080
1157665558764167171
1703084435078295553
1607242673261350913
1457458172474626058
1687198472770932736
1636642285499580416
1500241820411912193
1664946685338955777
1317117134
1740050949014532096
1647666700014239744
1717728325249196033
1451236990758891528
1375102462688890885
1740908510433439744
1701014235143380992
1734795782895599616
1483863883773272067
394711087
1487125172754788353
1567281291963277313
1371274151944683520
892076023562555392
408635563
1480261761404227584
1568474702775033856
1538230472299270144
1363923513753673731
1296266338898501643
2485036935
1705712841267785728
1619122501430218752
1626329252466507778
1264353727596638210
1356111692913119235
1263738024560558082
2905661707
2994211958
1456014783602466818
872985649871282176
1456722344077053961
1508648076449308676
1290328584716988419
256883252
866953267
