28672101
31541321
31379549
1217497018697949186
42729949
1583584934
579894703
2318996846
109583667
29271900
3233709273
1499282299
1690618528821362688
1087081812
52303634
26295434
1172048232719028224
58792891
1514633984185184262
965277365172670465
877323479078494213
1073136144500572161
1349415396193968128
717561066
1618691779
1558283664
85760252
954271962
4875062518
1706042856
2777172773
54281185
198329603
242335347
1463491769996169223
55871752
1480266661768966148
946700053
51408053
1152769075560550400
1354941072
17995402
28023025
2504584669
1410877494
2431587622
1672935397
860107374698352641
49708200
261234528
35516339
2165004848
837093010471018496
15684633
27116474
1473719383
421716253
1382380951464972288
2389761595
1482522789806583809
918525076672102400
2513629770
3196796008
897970553000218624
1445388561184866308
4105122261
979163156923715584
2896916317
21587917
1362082029123244033
905505731910230018
512449913
363226819
1511062183
1225655270
1161343105548869636
4418625917
1170357682802429955
446789676
793108025942867968
544784264
1466895153357074438
1208795284718915591
831279407088148480
3407623283
1462802065168736261
1102673522684506113
102174121
28872979
1254854774228475904
825922405453402115
276688330
31483292
57767887
2161983944
467924781
475587996
357527082
957893005
18391073
1155544945723432960
917037934401982465
1386806967453114370
2196373082
2178775035
274670451
23133750
1285698235
81145878
32395938
524409922
884447029476421634
393598676
550301060
191605542
1215444012322172928
2726785934
97897825
770829609772298240
18872850
97219875
2226758856
2228706542
3369286269
1285451404832899074
429998378
1211826820057714689
1055307732226531328
18868457
944254953228468225
3169963433
820452522494226433
86626845
426909329
197470016
189868631
18831926
512595675
1057640226724532225
139049986
2579571584
174151902
261825774
39416218
1283793785298853888
303596175
17953262
2285188358
2969999981
1467165044
1711574221
2960152143
3224829904
59955964
1142500175371481089
2516391974
1249338643577102336
233788247
35315865
211376476
2557206026
487673211
951925479983890432
277191527
121799974
19837528
87246634
800936305
204612738
18944403
233033221
1183327309224386560
4567685369
2892857042
224896427
418325508
951816344
717003570
3048553131
4280834838
346121712
508591081
1199124085411725312
2149996640
923587972687163394
14335586
1165684945970483200
1082012498939785216
19397752
1052713990131015680
16741994
382665518
191475413
1151811466779119616
68774399
59594745
1083847255709356034
1054156310
968663176458964992
158567799
843762829
1030131589559328768
365638185
873980654
1026280242
854834300193320960
1558406653
1489776218
1270238612
104576097
70741976
841668438099673088
111354912
3128935509
1016703123283480576
741941324
140670223
2279358840
77031076
1200378121
1008763880581943296
989314173992624128
1912195776
10751402
889458549159538689
4825296327
255676867
3070470627
734411522898812928
2400284491
725738694389420033
2775202518
1304287518
944018740814815232
2801959208
15808765
190441231
912476510921150464
3301941389
796708805782421504
56092688
1046956008
475720934
966353054
788093397269618688
28656261
4923894455
25502406
721428470
841707907020443651
38157355
1305835008
1616182386
459483899
554784263
110213431
4245547949
3246291724
2697776791
398176168
25080702
14717311
613712440
704982713124651009
346750647
50101725
36406830
6794502
16989419
217966685
340020979
68524735
3957668722
271406481
1069005402
39511166
14055301
27830610
1694555850
29994840
919988274
69627984
67008915
3290364847
1391968568
3127489432
468959604
253706957
1263785088
2444443320
488950348
1139918726
14050550
95418595
1323723859
17469492
21114659
802946466
223554780
38893485
283229265
434253116
469246372
2179766053
3344457623
2882825095
2435946932
224806659
2795959650
1242048619
2794886292
2462262392
302225906
536612631
2912689611
2298973837
248391451
248874240
365659990
2992834949
45241765
2537631614
2905467440
42523738
3082280453
411780398
430804109
3124251261
2778909674
1547062076
3413202465
124536664
3384778353
3698856796
36065047
109580889
4432431
14159148
17137628
9109712
349104943
35356463
230326728
321341436
917921310
2617954220
38231370
494443147
113174491
611010814
20760968
195770718
138471254
1458646057
172280127
151508346
74811700
121374604
15587500
139832064
36774033
146569971
15235829
23771696
820674420
18683406
17837184
84614572
343087571
2190933757
584069282
194140922
3114721961
36970438
198573449
2834908510
312497880
522325755
1357652132
2851317218
3016656363
51884783
2987565651
62572984
58636516
34280475
2891177967
1277614400
376830513
144603218
116235287
339463060
1195645057
104784083
234226217
2693881874
2844520771
2718047918
312254799
27419713
62709596
53898393
17323297
322129559
17864516
1170326779
1151483376
2729089648
50340794
59198929
59769395
115472158
2180866579
13787352
22019881
18491026
76780096
1137269268
283687745
285165232
22947870
25764476
2450535362
347363510
6519522
102801301
357648167
1351443199
64795125
143989778
23999515
248568868
18677031
106832630
299273962
369990692
20280065
348492109
1571153389
21120217
17818969
15134240
1769551
609441426
75322835
17562059
20732710
302038490
20629893
42651647
707512656
601057509
23886766
1598640769
1870049413
24173584
2180231559
14700316
567360618
218623787
488784067
282282694
1431463328
27935188
150566259
132238411
1511183971
1580876149
47503130
88914175
33933259
17899109
14499829
17817210
502278199
23967554
65686324
129907525
1595910169
593289567
