1538836819571527680
1945464654077038592
1678392099039748096
817066010691801088
1862096098694754304
1657594681679544320
1587790610
2149993876
1320828128097411073
1528698990488866816
390379657
1766124448778784768
1745431507026530304
1507110129627537417
1256419650956660736
1891696128435068928
1891702692982161409
1891700754467155968
1342961741718810632
1348051325552979969
1295909288997773312
1508993482655866881
1822656981418582016
1828125622750646272
1766637576381726720
1374014000422289411
1790839266483847169
1609869786560724992
1660766097111662592
1557667514951532545
1878319423825817600
1515307799672410115
932498755005194241
1875266640218345472
1734527761761603584
1772635032366075904
1600915927721283604
1597907308150931461
1679140656126541828
826060315687280641
1818716730899759104
39474329
64674474
1829332950829367296
1857440133018013696
1755429108794699776
1840049924957974529
1785394146292965377
1856387319911329798
1830970289771159556
1806389563788587009
1758520943201132544
1641901021667393543
1501876354836574209
38673381
739684246768488448
970372386339147776
1761766475076132864
1433617497643646976
1743307828222140421
1636504677834530817
1778278860599296000
1473594028000444417
1559624734916083713
1825958027238977537
977020204071792641
1498601983195844608
1609264496907788288
1696259349998682114
1546801794008764416
2743463751
1842504826070192129
1793256796083412992
1664686473998901249
1495409946946863105
51308705
1469512901228576770
1760509626188255232
1669623646254682113
1622174627924672513
1640169199866908673
4327276213
907254753637236737
809299224584069120
1841235576701267969
455305493
1290280661249490946
1539938217570738176
1716455063206420480
1780504605295812608
1834931754785771520
1654513667990274048
1066575462
1824620684653498368
1779551696630255616
1765619914230943744
1816746920024616961
1592874736916185089
1517562845550071808
1801259802791960576
1774685593127305216
1516253138960986116
1361374367930867714
56432409
46734313
1761046145391071232
1595076128934432769
1757171068303806464
1825473876094328832
1746881900638326785
1325763392922144770
1098881129057112064
1784957178367082496
1805503615068782593
974473136983891968
1159287904213983232
1828698036933197824
1753867736889860096
1721847018052825088
1622596730729680896
246245127
1802008273496805376
1810951810800087040
1400391752368992260
1825085157025693696
1720113316629016581
428377986
1768291932143284224
1763479138978205696
1804070473472602112
1375235209495388161
1813683824305242112
1732791557840097280
1717478413357989888
854614519
1813162609215967232
1696669844119367680
16477634
718450354
1773042573231472640
1780839901493133313
1442642048050507776
1571458799138996226
1811411126409990144
1730108575
14393567
1661648746642546689
1691726267958079488
1040124936843550720
42590217
1727629931440381952
161284394
939184890729435136
229638718
1638886897660624897
1806716610058825728
1679310423928233985
1551062308658577408
1642468864653946881
1752571159173120000
1804593889741008896
1758599954115760128
1771158103540547584
1771081279364296704
793128633393045504
1769741787956912128
1779808879745945600
17194296
1530241339018838023
1804186601687302144
1170874544229236737
783008720934416384
967316062080348160
1799315239457984512
575776865
1349158098175344640
1437973986562871296
1796101143757459456
1669325197965492226
1442437262663319565
1706622897660313600
1791958474483445761
1773962286308511744
1430831142744305668
1742122177904902144
1367067682609201154
1717358921487151104
760298939937542144
1790351570187550720
1758146231434366977
1694256660900909056
1920515281
1532738693466836992
1753372285778415616
1685436784820322304
1744938233686056960
1640374758008057858
1770536133820325888
1767627562849644544
1778485521481654272
1771225227453759488
1558033607100403712
1477953946631081985
1416690041108238340
1747535233723826177
1754840325573521408
1782255821872848896
1768673427336912896
1663259092314406929
1771368433927827456
2817995382
1772330982382632960
1736671695354699776
1749846731414491136
1514407059910975494
1487556285369356290
1769015745722105859
1481346687906029571
1764587966939246592
1528161214789931008
140766885
19288082
37883349
880356398
945703925868630016
1029167716513406976
81961091
1461944337197981698
1763455029548347392
1520306987296342017
1764621796018724864
1744420323200471040
326494194
1768802198723375104
1747527589286354944
1422280869788622848
1769337912699559937
997825193576927233
1582801968485072896
1475044468881559559
1618497870
1743618421848186880
16193506
1771805035069833216
1414870651408723968
1204127017249202176
1392078615324528642
1676293432803729423
1669249712216743936
1669283941902340102
1495684558888525825
1484962288025145348
1514947269304455169
1651295074725031936
1670000891372470272
1554085880645779456
784753460
1658868408258121729
1274319239088766977
1331007052718673920
1673257376261046273
1673274176222666756
1404277376914100227
1265251069224943616
1654102928469250054
1089853226126438400
1673305675919679488
1633806272536662018
1559981747101630465
1158825897924923396
2918131263
2860434552
1672964391862665216
1519544481103908864
1634312258695098370
334365048
1593372008280096768
1425567670276079618
1659457968184733696
1673600301096419329
2741495809
1672971835632414722
1672602364040331264
1644320167101440003
1580169381396779008
1670893146115575811
1659915789997076482
1599366724729585670
1554066499874299905
1629044448394100737
1438208437096230914
1646851839332327424
1673263907476062210
1497915175
1637125489872584708
1658739977369554944
1630419061015449600
931941234301534208
993310508727103488
1669225356921016320
1011045290458181634
1590973426998583298
1611551574689554432
1671312753741512704
1671311592846139393
1650529565570392065
1671520026900217860
1005593299506417664
839239980304191489
1039524678736347136
871579029521879040
235199567
1669712767207759872
1380143140992995331
1434166572877168644
1668511027863126016
1364114507019132929
1672505205009829889
1671308604954095619
1425814679062867970
1635392695450619905
1583045099377737728
1671460748210634752
966031955417620480
1635180741658025989
1589382305461649408
1589372636366184448
1672319039173959688
1664280960299601922
1622273237504638976
1587857007473995776
1638513045851844608
1635502687352418304
1635392968936022017
1635498078609510400
1652391932151349248
1192357191682056192
1651717129480044545
1640877305391185922
1662890786470637568
1280478457080672258
1660492689668820993
1425337124090433539
1499079416596418560
1321360030948622336
1434907193543782406
2302436971
1655411995657785344
1405718953997967363
3192479273
1651175152103616513
1649452536322031641
1594852520148365313
1558503035210530818
1547346392049455104
1600262194255364097
1627736182359732226
1600996116
1647882529603731460
146359925
1212163943562543105
1497560739929808898
1585869342960295937
1631658575675420673
1650793516413382656
1448232201871667204
1440768266109026305
1444906622862520320
1362565003195342850
1642403087532060672
1642833310316642306
892029204274987012
1533118931665358848
1594513287084855297
1639052551080247296
1624825867212816385
1579873851164327943
1643301455225315332
1584064823910105090
1638243218428166144
1650163573296070656
1602042552030580737
1650397028957159425
1650494712766398464
1650427439544139776
1650741891246460928
755175340952068096
1638088897430208520
1111249235909984264
1562304217275965440
1649735635115073537
755664004136243200
1650404640184500224
1471081592512778244
2757320219
1640906177033928704
1650156896354193410
1513869971167727617
1650387361635897345
1498308230296002564
1454070956784226304
104670603
1660407979
1627853241043283969
1649684266870272002
1645862677653213198
1634802017658089473
1646154808376582147
1604860109963767808
1540335818639802368
4904466130
1642406668595265537
1596541746028023808
1499120771788120064
1186286730963406848
767889299425472512
1618103939378941954
1650280457123102722
1434575327049797634
1650178428220366849
1650182162879004673
311641027
1606914179159441409
1641363455327494144
1289070994137608194
1572526542802018305
1039616021806698497
68225260
1608348670952439808
1642415565804568578
765411333701369857
2617089452
1583402884095508481
1344645694657863681
1613772666
