402944504
497524098
849450098
327684727
16734909
1733573021632167937
326640994
1778236620367347712
126240387
1543664064
117029568
143636182
2538373826
1953194503340273664
155202983
1847508504757592064
1945012189267681280
287980577
1453009363
1916941152411865088
1904341425044746240
54636688
12699932
1927007832160743424
378719200
1944008459269419008
1934718922626093058
1818319088575295488
175264457
50325797
1427476600744988672
1660292626929598471
36644059
162453393
1516139779045343237
1944845431025872896
1303521089755045888
16721452
725469518
66931497
1475827646
1355723752487718912
469486774
1952855342
88415031
358530335
1015171528252674048
1064685838431371266
708129918173843457
1911906260502384640
3358856673
1096049421186490368
890931539017687040
1081
260759782
45886861
860752753
545445165
1930672664819236864
16477795
503521010
1188329290162675713
3972812140
244655353
1478503018605776897
968279053055725568
2484276804
939021992
80899853
861267082633236484
799212325
27678466
39076989
24750372
431071870
22816540
19539314
3056746427
1485235675133890560
1534593079038070785
358158781
216328136
408902268
1904976157755203585
866219268
30633434
561516853
1144197403
241104901
327577091
20852175
18025377
517198130
174292801
27882000
1880700461017088001
3327942911
1460680507839107082
1915686149135138816
54861430
1483139568702480386
1707763125280219136
1541473488510369793
1376400835463278595
58216713
1882244883672367104
297948413
27307842
1234854388138741760
1609573971845840896
1055255910
1711915450836357120
1135163264
818507671284416513
14861453
1332477587399053313
1172881890933727234
1614200889522241542
891573589
631865146
18467755
14347194
841863744
193862468
16121943
1332389253637083141
701233003670982656
738211894448775172
1897615860027609089
537932754
1085555771918696449
1148668713027198976
1863145311280979968
708954141700329472
151698919
1665136174099202049
124566630
1866199851400384513
1794412893603033088
86844320
1266020274
95929534
1403921488198225922
1887218720671735810
131926473
21950364
1518847713689088000
1888701152277196800
15446531
45671898
3990402461
1898532322380591104
1571608697780031489
1516145553750560768
1881002988329631744
249510782
1561834546449920001
459269265
829754846941167617
16185879
29005683
1581417835775025152
52770751
108617810
1490750213753028608
394869923
1267990812861911042
1518913581663895554
1229161845426204675
1511062336659984387
6134882
1710548648424087552
754370749851430912
102371835
76947892
6410782
4207961
3016768436
143405324
830089491155021824
931252001027035137
727649788909518849
269997972
281877818
2494367798
2397890569
1123365366393008128
2927358374
1681142113830879232
1151380527859060736
1178452608794726401
70461418
1619355045601976320
15729784
4486093643
47201498
1243336653793566722
1200661686702739456
1248491043307139073
1677746663639638016
509171700
1838246001544482816
1543018013515038721
1484329108083408896
1150858308183646213
3176982571
220851869
1400639323339382785
158170592
1594344657932226560
3107647035
1232208537884995584
1460618611190599682
1711586252
15238609
1674848002547261441
15738691
1869746503125712897
956173523008995330
4841233814
18048681
888899759674609664
103287684
477326598
