1536600704
2191747968
2030711
22700286
1346662149406519298
19107878
319901933
1448025511834255362
52754791
341133906
1144660330854920192
508179661
1653896179783184384
1952326440
60952204
1275567382195343360
1519516156133920769
1240801003181690884
1048997623544340481
950531
28035990
18104507
341118458
370113964
1254703443220013057
169706895
15446531
37820650
1900204236559773696
50446226
50325797
286432534
1159141104551202817
33709147
322217657
1551266822460162051
65494780
1241482597
97268285
1552421976928501760
27052147
1861218260030537728
11347122
78523300
867617395174539265
2474749586
18784453
823860
1307758639273443328
537709549
2519044628
19415066
14063542
138141495
1379834428340375554
2835451658
907793686376976384
1297540352
1614758386955915265
557881368
58632867
860555190
479839017
16473577
1630649273191743488
15464178
110445334
27145088
717100525
4259194814
1370424848896249859
1169454493
17454769
2382099205
89637411
1034211359263576064
26863892
24198539
1187033124426919937
130251368
743161872669630464
487791792
28373457
1054918956878725121
844264745888694272
69488162
17907987
36515907
1547076915999252481
1542263451153797121
846380204
59303075
27288814
737380238263345152
1049399617782083584
333746181
19585776
1444332840078938117
47161443
106795595
21097230
350597282
2916915026
1071178076166381568
248843069
97516144
836114617650700288
54735483
1457335356035055620
261029333
59485697
1191424699
1578111432855617542
25150468
3897787454
911992078909001728
1002973737703141377
1229012186
595049554
205398680
2617950786
3292876105
21023681
820761991199518720
4768154514
1206557256
4730732546
1658624587
147649517
749585012111073280
1287098672132567046
117848878
1400657826
701621294
1141589560276598784
1072605513261768704
232235048
1132766699155992576
1270498010913529863
1323084170
178895177
981050955436347392
763146049364058112
9273802
1446509523561168903
10618402
883114838750363648
82476523
2829163520
333092717
1052953940361383937
863049021207834624
282950375
373691724
1394145602
708063847966318592
1115826452715511809
14957449
1207740221837570048
2187906247
609131192
1464300054479523843
1115643691
167508987
5854882
766905846
54569961
1285427447039700993
1217198127591186437
15520209
20092071
1295358974070579201
17831464
1605
299790272
1305243250194747392
1370267297017827331
17104123
889831292623360000
3202188508
750102671709704192
235431169
34245699
322826289
2447707855
1178488251184664576
258508126
15439882
240107748
141381155
121857220
3044993235
1623660324
1064636881
2233955882
566445645
12
3253144939
1616608316
2575205850
3315035697
764123515
394797065
