21906962
3567561378
18176668
1773215448123006977
1492070937042333698
1576854801849405440
4063017192
1411814344858423296
1510015614756265993
1620287602036195329
2256940704
574680923
1403423321652449288
20076659
15774118
1111662651870973952
1768252801459630080
1656060161335730176
1889542390559678465
1432766978389905413
24454091
1567533835570528257
1509755849593737219
15859912
2469412087
1807532584211005440
1634319494029127680
1173935817334484992
278396397
933860703378792450
1859230715852062720
1932230070200061952
480249240
1749708487452721152
1499245874446098432
1894099581308473345
1355427122186047489
1572848852461572097
1915047964474757120
1838669779860692992
31541321
3330274000
1620503130264805381
1718251215442640896
1864970225667719168
1284669820785418240
1666045192779210752
1596260124573589504
1020434719
1765991402624987136
1783754257365352448
924541717944131584
1685488109243555841
1453183396805365765
28911275
1896140499314155520
1674999324655362050
408806531
16936686
1401491502681964546
121126539
1815372154512482304
1359062789776568320
1791036790033522688
1547067982987177984
881418490195738624
1880896963107065856
1526036639880867840
259548215
614033859
1004140270127013888
1811957167551053824
2422395475
1227002149
1899183140427497472
1911884791911231489
494027541
56443453
835040085573689346
1362221089494024192
1866710605933187077
15843059
757596813406838784
1664731893000986624
1499566737133809665
1910220151632633856
1914460346582228993
1151389489052307456
7348612
1665367363099951109
1707865557586870273
1136770262794428419
1639058577209061379
1280496511575621632
1554735469392531458
1632176560139649025
1399172998465306626
1750524789280927745
121532017
2970974419
1658700497904345089
1558829153281089536
3530017752
1834194556574982144
451016256
619441636
193425809
1905731324352323584
1305410129223913473
1835301270426681344
1661638857681694720
531884287
1778891546466672640
1701355710120923136
1891786824684797954
1219116941534621696
1788332114888597504
1878860628284092416
1875982760629977088
27462451
1533966910668537856
1406004754845601794
4656067184
1724687711217594368
19013887
286035251
1024063615861571585
1897368752
1893766457986781185
1713560475143962624
1013131501456650241
1390299545909690376
1311625137553170432
1636621861122621441
1719005071889903616
1384642576012259330
1631182159678676992
1719624830650388480
1619235461750210560
1687271432127119360
1134163411
1892892398411534338
1522528090567901184
21217620
4650835518
1784445495068508160
1516363687686139905
1701873154187313152
1123402423408611328
20815631
904272625
199152706
1297839315326836738
1633846699465785345
1808747214505992192
1553413380026683392
778553559893716993
1721833168695873536
1704073726197899264
1663308107240570880
1566659306606342146
1616266082540740608
1811847837837312000
1803433044008972288
1312987610277531649
1813445446104412160
1800758638434480128
1183620066857734145
1644415974983225345
34981507
1599912841129037824
2480268229
52159311
1519565373095673858
349949547
1895780908453826560
273731293
602167687
862049912346640385
110908460
1566524472923930624
1266077183442911232
972740734209081346
3047008568
1844136917979295746
2430116040
1752273544296206336
18001922
70468535
429623769
61044794
1832258999095562240
1696318121160884224
1731876443456749568
1885518712251572226
1614652217138753537
1249966017205305350
1724683205788520448
3818798773
1451839274714742790
95291408
1208442468
1706379163601408000
1722249441489657856
1777634855314247680
1226754682128752647
1713456302150864896
1644312698283499521
522239866
1825407656720527360
1800021477175308288
527871465
1771906210452942848
1280177330023874568
1876520347773886464
1879386044984090624
871191720192389120
1801310412916592641
1658329051378094080
1704144806488977410
1596848577162416131
3064473368
230399381
1078468256724406272
1856751787644260354
1102358449734578176
1346459979222540292
1886875846473879552
1744946575145910273
1825364847556485120
1650304426060685312
95439667
15646547
264361128
1549420729460039681
1713398320868257792
1886531809284173824
1761943861432299521
982468364
461431366
1434090672429191170
1839273884450799617
417897553
1586737886371942401
415006811
860158302
1585959806447353858
20646711
117302497
589413251
15701596
1815338511844958208
1424363880000618504
113769254
1283212562922901505
1706564906148048896
3021351906
1513552916748988429
1690602501744238592
1710710662979366912
119998176
27972759
817850635873898498
856931770985578496
1138684359643344896
1254822389981970435
1867900027492081664
1248606334364205064
121282454
1168586881136828417
1576875669816213504
181419915
1817881431676518400
26759755
1385050479273598976
3265726244
351523573
37019113
1070504619816706049
1452435568919449608
1569415153195823106
1797192553122451457
1317479819035238405
2331879337
64781137
1150974809255206913
1685402787050303488
855483824351924224
1511453517742964737
54595319
16404688
1531097949702606848
1790964321394237440
1017808099359576066
1486217825190838273
753930901797560320
1442734636925399042
1548788427075846144
1527703230494699522
2712134440
1548863553347657728
1675643548434313216
2300691618
1491105562368659463
15450996
1606447548377755650
1327841727424524293
742953581570052096
1679188936831430658
1249611995193552896
1628654663833882625
27716419
1372074138483920900
558757259
1736230643024236544
1675707174218072066
1684287830351306757
1496333698706280454
825095876272128001
1853543076507049984
140628714
1020290351477637122
1419688307529818116
1275515057770643456
816256267194867712
1608576778372521984
1344356576786866176
881301895783960576
1540666701188317185
1405766449436577796
1491687052886167553
1083641540356956160
52404889
851060135296290816
1527274399552110593
1702750026986921985
846949171680739328
1246478500359331840
1798924272100085760
1646071118154059777
1078848773374107648
1466832002548707332
1785771394912997376
61532536
1621268688358842370
1610408490840858626
1722102265144819712
1164121763736776704
1811332824781193216
2740821001
105173246
716995689885130752
1155847708596428802
1762156295044665346
1658869407492210702
221127938
1702236277352095744
1702244615301312512
364214133
1380777738412257285
444205853
1516269675134521344
1806896158540988416
189123725
16124531
1655748414582452225
1501059728839159809
1099020860730437632
1383321049366876161
777156930812772352
1095958465518829568
1505249117739655169
1151623227162148873
1611737688209514496
1558992625247535104
2298248106
1829309110426247169
1271905605226082304
1844745318816202752
1347251834189189120
