1876311676070633472
23311094
516771605
1141774481435897856
1925318326496239622
365644014
2557521
123417995
890891
19426551
23508439
16403943
26257166
2216820306
14800270
716025846482362368
168767461
1124068243113689089
819685194
23089228
739417207
355708717
51241574
942433301008134144
122555803
349157263
56764409
70783245
847431289
1289482598
955885435
419690948
43769311
857606081517944833
1470773551213027336
20029472
410089108
129662828
2878369050
7517222
1072159692338720768
1427361863830949908
80349019
96015533
1844023811844214784
554951971
1174353422515965953
177070843
389814347
23057736
34625010
33652667
168560126
334780709
3234230222
576497602
1102627373453844481
709501603993272320
16803196
966808279635521536
1040291683253080064
45681041
2361291054
51263592
224221596
65448844
2312904278
1247800698147725312
1048347549118021632
492566290
58353613
1827802938737074176
16835477
767694697
19166519
3035635277
38775608
1173120463356256257
66010092
41010329
1958028342
1283522587012804609
2463787094
432661821
43654077
1089859058
2245639517
859603036737548288
4828089614
975190081450504194
7861312
1397636251772203008
751238978
2908403163
1480393511010721795
1303448777051832320
414424223
1012193539
2845114094
344183143
1143701101444837382
358391595
1233113609783447552
15227791
907039159285538816
1249813684253163521
807095
30575000
1394042398368485384
1308929211361525760
601888277
314120493
1088022968628924421
1108868635433459714
1243207293686161408
1414577827698159618
367769591
13749282
2401916964
217176636
247144178
210985592
1518994443268804608
1471666475253608452
1135307306395209729
719589123917385728
109521444
550110661
67519082
1115420364220145664
1145462375841243136
843125031714676738
1181681764764307456
96559633
1460714552736296962
1078403904684068870
84063737
21438665
19405603
1251197432479862785
812025416919748608
1755123829
18072740
2331384151
176390630
590517000
78325962
35309981
626693329
21732506
82104594
280500432
871502585856835586
4369156872
69091913
3902706069
732291621941874688
1195389607166324737
1003341144800055297
198919608
1070903827904126976
36774033
43695030
1123087221341376512
1085293298615545856
3433516535
1213247469363945472
1253036723443040256
1354881977837490180
71652085
230933792
984500901439193088
279321785
824315782947631104
1227399339628277760
1106615457195413510
159822837
1661205109479710720
1239036119838146560
1222709957965107200
1119720122736889862
1693022218333089793
1515356419310211075
228190868
1057659211734286337
308238701
1283029204544692229
1571888064246517761
1389990996448976896
950001040824217600
4744822349
53653277
1004473220
408051799
256440168
2686187864
1466647542775508997
1680574011816968192
36771809
1159948286779961346
116086801
91478624
30013010
57741304
1225855623524274176
256609267
700682730254667776
1210425307620167681
1576702977745747969
1432461334298312705
1419073550623731712
1459191505105522694
180509355
1635274465474150400
213035012
247457050
752244745640906752
1571306034760646657
48221510
1384244501712031759
66354293
23484629
23459740
1059639521556320256
1491850426865504258
53358442
2897505598
2819254838
16715966
863098976475779072
70485930
1486809713429811202
460567580
23967914
981072504
14912587
185660584
1104406138823602176
1526643828718960640
27800408
1126559221846298624
892745644867293186
1228047849549705216
1212779113452163072
1166094185507827713
1086372151945555968
68577152
894924035724890116
75974281
241382835
47786101
201831678
1434261540
33827435
61705600
73435617
1374795254755332096
26598593
1620420495555563524
1096162093059985408
2513880463
240107748
633980404
1261389455988047875
54364703
1400171754555727876
1404536582825185280
21114659
488026266
1063309473752772609
1576013174859513856
616394497
112847158
1518224131392786432
1487190313349173251
19916680
1182326392848957442
64770337
1201573663109042177
1319011323393363968
1320141742780370950
1364665409710878722
1239675622965694464
1499915851742560256
323471800
53987734
32679161
1398327727
1424129667691335682
1445777419168739339
1107178256
15552773
110565288
110365072
337694536
2583289399
47909049
16102671
84899676
2938515873
1477342995615789058
234887755
2309052446
1597064766
3163044518
1441116449775312900
187373643
304089779
15393700
1154578944823312384
1524489957800296451
994266488394698752
930875969438670849
1542614617783820288
956002697605509125
1131175684133588993
85459697
1285009431466577920
1474097078842368001
34112190
262299947
2342103655
22677790
467909899
5417322
1238848209038049281
2358803089
987816650039848960
798346940580843529
15221232
1656060061
1048035922996940800
65500203
1183327309224386560
2319425186
274757304
1239928982507786240
1432394311597953030
2606349056
977199506029608960
1356922498181439489
938159420646838272
1145750067728527361
813286
318055680
1410817017284907010
1377731137854971904
250208917
917416223541022720
1118499985346236416
1462234171028299786
17642491
1552233288
2270947429
2208680475
2843193003
14095644
7334402
4894138560
1092921857903349760
10486882
1075059168095166465
1480266045709553665
973604885735276545
187485367
293299715
2926235792
1497287905039069190
1497286856949514245
1497282998441500672
67773977
34947826
4004661977
1058357551471976448
1257604508580003840
1260602631694815232
1295427996313157633
9463752
1293521815722229760
1169669644048900097
2967426807
929213281386008578
1501688437379715075
2594948210
1483361250063048708
858004757872619522
1471242111609540610
995048394103107590
1051496869178822657
1455950112765603841
1180562360416768000
1099798688749228032
119660612
274289903
1199751727626350592
765830198
1240458633487486976
387337271
1294406344339001355
201124924
4842896938
1226716218046001152
852011496624144384
252568888
1020828501635629063
3099100563
1084317630767529985
1284986998063869952
1180214100724523008
1103707694819655686
1167477222850146309
194144740
44697890
4261197261
582387842
4094167277
1133440557143822336
3117572469
181630541
1160036347224186880
1214703909618491392
1089248928954908673
1339046700128800773
103592599
4261396998
41039751
526057824
143506027
1158954446585339905
996942731728572416
321004049
807337182
1078111531706011648
96846955
2265258524
418153305
69992950
856776002
1061986960741449730
18886804
70564080
1046455579902980096
214194012
3132122321
2570444307
829033230930153472
1115289134338322432
927626790792781825
2901782859
1286821482203553792
1191727186295738368
20015311
1270038944437108737
1293929218196279296
1286731320144678912
3184603625
1044334636325851137
710769552
29935964
98768914
57106147
883313773813092352
1237165924156833792
1559269914
977061028507906048
4444246468
477314778
171515738
208503069
4838903643
23327203
1157088604746899456
1180545004508471296
1263180810141798400
35550066
6539592
14939981
1137547202018942977
108875099
107434007
959822304766300160
235268718
563539450
16465385
3392235460
29945430
217543151
24768753
1058520120
2962923040
1480852568
18499709
1417677449714798596
1149527786748403713
1054863627029598208
1046775165550497792
593255048
103074779
360349404
308857625
4692588938
1104599321239060480
18396070
29580085
99889961
153075877
918638974440300545
1435850396539375619
263874598
1244063850930020353
101942295
1442965741452636160
1182454722369916928
73189898
27295619
58431280
2211495296
708842926546284544
16616061
455024343
1257351791307448320
1271487744288657408
1279548080262713346
33101752
461684677
1491132749142368259
1255393579507351554
1265307181299228676
755404722
81855303
526316060
2851202291
1126537936701403154
27116474
165485460
26476586
1159750230440497152
1143316407624622081
90986776
89536126
321316625
152611813
1470046088203800581
3138945535
22637974
86626845
1660260464
2853648153
88914175
65134016
26832834
1249114902981152769
1000077922512855040
447871123
637151420
714518060
461845223
894009873020710913
95221142
116470175
829558537797787648
371486933
789460648421752833
1047892248707325953
1453184123623772161
1140020362736021506
79363929
846248199744466944
1080179279999238144
1452691661000220680
827660434719244289
785310671592271872
16480537
830888477554270209
41569866
171599679
262322947
115485051
42977712
139162440
6541402
39706174
221185711
1042820041123684352
20656350
294402379
1178809882277007360
146169231
1217810228013600768
1075094204014096386
1044256734808862720
1001476869454270464
412933559
1439695654754869251
3235131809
1300898548549025795
1326985396748750848
217121576
16245822
17089636
206255645
258847118
111305843
32372834
15862891
17292623
873045361606000640
3133251
1043927460293808128
1146145471624335361
243024323
2570533083
67428394
1180536265579606016
1216031895894532096
1171101137707184128
3010719595
843512098340683776
344955115
1354898820400877571
1350196809839202304
3968686114
1369157926095630337
3851909609
1270383815920418816
929899072508583943
733027772700987396
1300901947667603457
1177598599267586048
1260565840535203842
896152083086311424
2562066529
39253250
1291401668794429442
1000156482690838530
1288176282296033280
1048032191068876800
1133549378839490561
15290180
114315370
794748311756505088
16395449
35472060
125171167
1292288262
1181570947507048448
16499783
412859114
807329820
1248984673818042369
1005538109612875778
714403258308161536
43423845
1346436627510472711
49536557
1260242260169555969
1366322442
3227563873
813174334227292160
1432772641346174982
4260929247
1273000194410516480
921103859912757248
1114907481753489411
786370849607561216
3331681719
1417876030199582723
301517175
918689566499921920
18215662
302302070
102718372
1171207845725032448
1300966492104585216
938774176500015104
1330654598189768715
981274167260729345
1179426652775944198
1258482156470444035
30447805
1113860194520399872
17230018
72423061
2926064757
18088267
1069787970
15175509
30925378
1011173665877225473
59018016
150086351
13357022
29480700
1206116570
21771720
75227523
45052430
82017157
170746832
15959875
1180676260596506625
494663297
25115520
1398843351013658624
65375759
49879319
18540798
1263618211364421632
201080982
261742933
304679484
1168597497448718336
1129399605140119552
892552017234862084
1046828989430603779
950717498126753792
363962526
1271927163483312130
445887004
32652567
1148943078679633921
1075860322148409345
398490298
3361130421
1286277661808037891
1359558718296317955
1969610912
1090923895354478593
