18031269
214565388
749901026
19542622
501335484
99560354
15949689
190881245
106536516
293666380
21402332
42068515
48071395
68214846
17877451
114583657
14663815
53952452
21899934
228830729
626950815
15045268
17179248
162693567
11767842
347195150
162020007
64439351
28835000
322128302
45621774
379132036
594140285
948527437
587653785
61027336
1553982259
588841580
1922318492
2269669760
2296561973
617729974
2500646409
1332759044
2584522177
288001500
2639085819
2586614798
1746142891
10971502
540390966
1394645420
1478269166
622620298
17545357
461637935
601043798
30000882
228466144
37052888
228556266
190478740
232710489
47174112
401040978
994494804
575356093
2638558715
230793977
351550709
460448136
111912589
299371560
573109017
234552226
799385455
353193147
278307201
93645488
633277547
1691399329
1691372852
221587972
1443914474
243348277
1691431754
191336625
1480772228
634641030
1444308036
467868270
97586141
167662513
373126600
311770481
415169751
335356988
487561145
628001021
16444710
733577904
2232585585
389498517
214663066
27684750
195986807
382929521
1877128465
807749383
324620271
480589734
177045162
32466610
15357485
245188048
251615409
33041540
12143232
125659585
23079545
80171230
105291658
124531766
211857760
207563896
18314012
234007806
33027175
125749544
196168990
204460809
126194642
154240608
140892344
14925695
211492672
265604687
117007954
280642329
322846334
77297323
156018357
19148858
22163814
106823575
76930065
346849875
28233040
23762338
364445040
378705686
360130010
389019365
395666635
405521892
247393431
135607416
459237611
473547892
237862204
272761000
267371583
519177175
595697750
550333285
599599442
297017020
467418037
1250090281
214110079
383037460
1854514562
2499132348
757989122
978889892
2349350053
2586254467
424609194
262731048
37727890
91009622
186139382
40270376
261540050
2493730248
519740106
418964058
217243636
540364570
49647780
18582595
608260914
63237178
255298593
145372346
46717691
46135076
20177556
312232016
324140152
361462092
718126513
234400240
14063426
23505298
137119480
355539135
1017764569
2326122667
1137550580
2273317289
4170491
2258997463
31122496
1671567546
211533089
1001880007
1513401398
1702174034
84382289
64736207
87363591
65431632
321586997
1161383256
116589641
48379025
428270149
601289723
1310821225
16244789
773904206
501107529
1395257484
1467274914
65184105
118531871
41614645
16809362
948082046
1205250482
1115121464
271581814
21111896
37238365
478979756
22811513
31191508
200162045
823574953
573679930
803684035
852082183
833349043
564207973
539263448
262773309
122090755
23988930
209215779
20179628
9164672
17641427
711408230
534328177
566445645
582332750
38323280
428333
305649314
64536526
550096463
316475695
73095495
50001430
112434632
89557776
41206009
178459432
15113565
28785486
21050090
138581352
206416406
169171142
14072725
16015383
403387805
67010150
56703611
188557053
249467687
34613005
20846969
21019890
136364935
300449736
15926176
36939152
41273979
423631128
486770744
65494415
141445928
52161696
19186678
56438242
19554297
281588405
293120146
321995067
393552998
44999437
186471271
14191383
277572191
330489468
29633432
509703232
42717892
373891263
265591889
117161353
64719755
481580739
46129982
254108772
202184059
21208188
16317696
30290791
265642831
48664656
236985583
383982261
23959145
240084329
17904241
307589282
95204788
171953423
204390083
146569971
335993421
137435775
263313059
21872782
37721636
22058057
15853075
197097897
71712392
128529606
180502171
7116142
295712099
306355888
227147152
28912836
21832636
161724575
138083583
73181712
35737246
306322898
312870232
14397132
66697103
325113018
39384517
15647676
16335288
16111534
20701767
22220447
22262602
14845376
22882864
20171401
15598639
28404321
36123309
56712731
92045144
36477784
87784731
119072135
87036966
54667502
19658936
74764571
21701137
759251
179622770
115180096
30968299
191438949
212214883
52628213
199927876
163475244
29609778
88691533
123667508
193298731
21772641
50018765
22385426
21089554
112532389
372919209
186057632
239434171
83932327
26589885
17409240
9567972
15012486
337869107
34013299
335312752
16813752
19346065
72436991
16211061
19360809
117619738
103668382
31183882
106816955
29528469
210927524
125036749
16404646
19819089
10946932
17395207
48079753
147576238
103312365
382501101
36661854
413330623
33226351
26488247
237714984
229155805
242403980
68966918
166163640
106878173
62935025
117954965
106420547
111320164
455232854
36181305
57017317
30711276
180053460
17296853
80648978
36681590
20441204
78042370
82431153
226395218
79456773
103319306
139856754
18689505
19022786
161023696
299798272
29268287
12804832
36731836
110519081
51241574
380465193
18688714
16616061
18000881
20165052
6519522
17629860
18486881
16669075
30928148
43117044
45857881
69285211
82362468
148806536
24727270
86137903
