40428245
1290698612461117440
745305010880208896
1453409506872889353
4674126194
38987286
2300616226
528967653
808365333417459712
21721743
475970292
212154715
1270000772709662721
262858235
154444406
1821573734127255552
63221381
1823736988060512256
294215784
3223413278
1785720108004114432
27750332
28577099
33857883
94714381
89289782
3182211170
58729700
1549405805375635457
551345596
1793420278057652224
27817667
320337144
2830900070
1214350585735991298
128749672
537634410
2456755262
967103730096066561
94119095
98740800
19177167
834274611504164864
852320623200161793
2502149520
1626099551466815492
393685888
1131258899472846848
1619186140078284800
1615127734459715585
1365777764461109250
1625322832166256640
12052762
1323020504
1240635398776217600
4339916900
1030540524564824064
1219630662539300864
270428864
1704935993995059200
227425452
970707618
58505676
34644609
1064609951589548037
903731452881256449
2584327807
2290178166
1346156462142226432
1368977019103543304
700438088410005504
4786254980
2709903816
1311760981257666560
1113134752452579333
856752936810037249
238349074
1547067487
1524490336478720000
29902942
4217365994
3726719953
1069777974
2751945659
38053219
1045411035757273088
1466956732312084482
745824986
1171524909253545985
1446509523561168903
22829736
1424470753446146051
1527282676834742277
1000495467594043393
1187422659555909633
3397665254
2690921684
281046179
24563107
1492255678592741380
22396140
1306713370226122753
2183000371
230139459
78736431
3236435570
2291474432
480079136
173665349
386726893
3606715759
546173123
32483086
24915459
3525963454
1410682292050092034
18999174
36143335
2339870192
15102068
960923246341234688
1656082879
34208755
308526298
261787388
1349170292564905988
1349149096909668363
853805652405231616
840450648
1058901878
234540632
441389311
2798954737
234270825
426802833
50779669
916055635963281410
145823817
149370752
535806457
1586490121
1068503185
1548947136
438776203
15140741
1016496751828766721
32824160
325322591
2548976533
3401961082
722928826267738116
2903860544
1042153928333262848
450134987
1267573999392808960
883440759420051457
931187167811985409
20179628
1163712921177743361
373474288
1247592940714647552
979304034
3252948650
486049755
426896978
36817801
2952550385
612975060
1187482012975681536
28362892
132766741
1898745205
1008495069387603968
538489875
1056973356270936064
884025138739531776
2387308412
2811370788
2361749558
1120400071105732608
840811125801390081
1005173959711604737
415857135
1117924828231503872
3171311161
884278677634072576
96022698
894639244907610112
882179575
15113565
1092508854636634112
276183
334032462
1006228225482199040
40562912
175286436
561485825
5920532
1018160550
969034170
773236
3302764327
54663425
348565792
319205751
44182242
599110041
870661747425906689
729986281
20641995
486057278
1017839299113332736
910435847677157376
1058420632390590465
760230674695540737
2279513870
466701396
306376274
991735912181747712
760901432610463744
879841340967723008
727183302520504320
1433499571
701113301422313473
13303332
34176974
227093032
834077448
1021169407748272128
3119697782
41001412
144360747
228493563
2330789857
502127404
1915447242
327659945
1491528110
14336662
300531865
923280389463982080
38043113
977024519423410176
41665751
631478663
27867017
57487222
22650211
34036028
26053643
20348655
1180105068
4696826526
22928119
62849816
38760417
224696498
770301886649872384
850931119021150208
815994727
14897840
2719754363
899750002649513985
266115874
27857455
48103598
84708371
3195764371
771114165976965120
2881352515
224497608
915677008780181504
55056678
2485866768
936366064518160384
743161872669630464
24795283
913620544741810176
862815355663601664
28897926
44258747
2983273820
18990885
378100958
818902172347678720
263847624
854775962210189312
390360911
90651410
1382581100
65494771
54289389
15947253
714886902898274304
731155384254103552
13393052
14602398
770404555255386112
292633461
252708162
42148216
30593215
4444789756
1532487553
3173871823
825043931381506052
716795971
224906698
2834451574
880113449019166720
57413963
118108417
15292630
870362775318482944
91478624
1928511481
1921651609
1920987716
243481853
2149825807
24326202
110821662
54611257
723185244
411403430
863148123673182208
4252939459
67514695
1446598202
4724782682
63631913
2344501868
2570935531
486003476
14778006
1382272364
3249971616
65274025
259717967
755188091409797120
809085038
17050229
780635505998241792
18494596
3299870264
831560922049105920
4083367152
439425337
161881839
746019918
1350739800
759085131432734721
18903178
2203503313
121872852
80413023
20496196
26258792
500250351
109317659
385706946
2147978706
165625483
1480707680
46745463
1738632684
32539223
277140127
815596300913680384
41002957
809560093272354817
23988079
767772647547559937
21884186
71697330
148957373
793116015244607488
33339463
773281403685351425
347636005
28657842
2342650500
114331250
111347231
224511378
770395791198302208
27698202
134859663
1684475419
2172596028
293299296
736093929704062980
102442011
19377148
246675195
24641989
58360124
748254696633098240
119003138
43976002
2444448066
233168568
235170353
17212376
84100525
33421396
2592996457
43484759
22346318
473152228
970207298
426334212
291543650
20571756
727007094
3298090850
245569546
4587140412
3041813658
2730384542
101043870
128352535
1343085062
17580624
547032981
41527198
18297407
26576260
755134614
410195804
1713225949
381492621
57333521
3242562678
976863968
149177784
241382835
4623698293
1148596644
51263592
1546569853
2911352767
21812653
343507902
19608654
1959389232
1702907196
694668700058673152
40882829
21447363
29660370
18682872
100251954
1648782138
183333634
21216066
63756628
237099808
1325139798
1553784078
18892945
754485
1323333342
87016145
1931266802
3235281518
65398455
399432982
