184852821
28064568
1599061543966089216
1369680209356742656
2455740283
1432872442750386176
14268564
3415689429
1347713648567808002
1954687455770066944
18088038
2437546892
1033463875650240512
1127820268922183680
1358052752623079427
320663254
1207785915533479936
1400986285767118849
953495107906523136
1901635213693784065
14699769
1505910540589223941
1837276138592256000
1421221708694839296
876408437814558724
969221141347913734
206998507
1503472017412034562
1462464164748832772
19983050
2898790691
16304552
2301990517
232901331
1201670995435646976
1863326742066180096
1927492820937355264
1333613797907582976
1566213659122073600
278145569
408806531
1325571144540430336
1883853671148167168
914815520842616834
24465419
1735291316307681280
1592951534526119936
1600996656195018753
1637127874313322501
826065164504006657
96906231
1589824557786996740
34048698
1609358722274365441
707231479047315456
276380072
1436021471671955465
23865382
1517852620534255617
2350724678
1621822157717180418
1594330139382398977
1790194251344855040
1799808586052259840
2320850507
554783472
1192959904757243909
1518905093088813056
413426019
369149020
230927249
50685270
748161761719771137
134360868
1175597723216764928
1227065329056198656
42476511
1835828353544183808
1610230835289923584
1671220869236916231
1125693852063498241
1595962164954759168
1514940340784050180
208120290
785548293430452225
16667262
1919557783806193664
1618761562508111872
3224634417
1693752756790857729
2238469795
319858566
1893761376041967617
1834370172410286080
1374517795384221697
304730655
1346873610875654147
1037021854198915072
90651198
1271588403465854980
1142488914248327170
1905731324352323584
1189765949785808896
1277594966705963009
1257667158
326294255
39502036
842283157
1412461718513414146
903039303156195329
1395165795366236162
1336030286946197504
1882543731179495424
17523437
1675274236024299522
23852881
14615871
1594326610207035395
1884384723415302145
17931773
2881087294
1415845064
1886875846473879552
398750994
1728619686391111680
1749460863495372800
1610761376691261440
1038867292094791680
1749838718972637184
822650313786191878
1267205225888153600
121532017
1877317608460136455
812451975660867584
1523910946183331840
1096990110959259648
1452803710732709896
1151913018936053760
860963254998323200
1892371440030351360
1588938695180263424
4416456732
1256441775742484485
1707294822740967424
147696336
35147909
1886609199787888640
15751083
1586766513385738243
856486404
1892594777075417088
2525561074
1586809127044583425
148197410
19082879
273354091
1596160355608236032
1052225335318712320
711641871399780352
16861311
1040412828639940610
318531893
17145384
3029528025
1585835861987434497
19091173
1427630852507414533
960596212729696257
1764738903175479296
1102569552624398337
2371409671
1668979473776095234
14629262
1766985226566144000
250833376
1891260313515016192
1820536011249549312
1534150001374396428
36442519
1358471770077089796
44783853
323906971
1678052679052931073
1655572104236941314
1863761165240918016
1325974988621537280
1563899094711631872
763094579491008512
351156704
1513854937129795591
81886236
59633402
41652598
342894187
612040322
1352287997853622273
1838824180789231616
1843778859696615424
1002068329
1595978461058928644
1362462615599910912
1736776061256380416
27583994
941325384452399104
84501628
1814678505931841536
884478848326389760
1586100250040737792
96015533
1529616630103347202
1632009084802154497
1814057856205008896
1699254176184766464
1174807460613255168
1815162593352224768
17629860
1150974809255206913
1838979287569108992
14442406
1278909248
1371462793195556864
1443788777328201730
20798645
982992418587934720
1241968542
1822030834058080256
1424726838144901122
56046720
211608220
204444440
1625154964241715202
1587574551705067520
256231330
1386311149088612357
1863271160747610112
1682234152886648833
2237865246
3108351
1811243044198391808
1388262830948900873
817103331310997504
1631032723023310855
1567499452750991360
1611038280413503489
29495695
2852597261
18004872
114388293
26637348
65522706
3451032734
4833263702
121147627
1319523522
77486927
1457705024004444170
93755660
1296602302980268035
1148699804
4833796894
429227921
6672532
188363529
526863194
1583871301453721600
43906698
32313637
245873480
78155299
844732519966801921
1856751787644260354
1133393084807618560
1061762696
620571475
1108472017144201216
1542228578
1616897762142097408
1518709627927633920
15416505
1434742858179874816
1122623265673891840
729676086632656900
2750127259
1329891389430243330
1074480192
825414891691405312
982468364
334147483
1549892074539028487
1712604019716214784
1829309110426247169
1269405809001197570
247774340
147513747
31852548
1811332824781193216
1365403511429632003
1393335583834091521
46220856
372998146
860544959920750593
998792540831830016
1824206401419481089
1832258999095562240
1565118679695691778
109660695
15227791
320725132
1841276806307229696
612965809
1732418420484788224
2854919484
1339190221242511360
16669075
702608032845451264
1389833864122613761
