215550122
4044771080
1560521017952444416
897299497063129089
3224242123
1344306998
1012236959178264576
765563348259835904
394927500
969787411
144718644
3584565133
3354666196
326843076
1515670716284293121
317641855
2902000887
1468875739135188996
3500975592
712947377909313536
1486492664744886274
1207483071185866752
1690350168
1471554152136421385
328201765
3396905885
2924316000
726913887954554880
1450344883894554626
2906775174
1218891849072402432
1549403365955850246
912558256026902529
1516594606426963968
1145980765
1243137594369740800
1522057675642744834
1700377189
1430442346349535234
3681341236
1516970993642000384
465405793
2890854922
738246119453401088
712951395394007040
976447788841086976
712926286591762433
477774617
498814252
3438193647
2307580808
2482423169
711411624
765502013677318145
121719663
1275883134718902272
333909032
1354279893232545793
880857279175720960
1327072750708559872
1158836616489832448
3312056484
1300743129516048384
150108645
819340436
910049774791008256
2375643853
1155929586275880960
1127930235012440065
1268038951
195382157
2809725290
354894291
277432622
1363649589614698496
884805927832047616
1063147500666793984
1124598459384967168
1333560128822513665
450243682
1243591588397408256
1254841310093205513
4777814309
1022231850641752084
2632480924
908127237966352386
881587291206148100
4864988228
339636326
96768148
1133733259643252742
470182339
975848652
1231933091356315648
991660735485894656
131828745
3360212164
516932638
515307561
1198784155514888192
22266871
87188515
1183693468226375680
1066987679852576768
873293229977948160
1256266607619432453
3220930411
3858715521
772988956262617088
18305736
1238373243867676673
607989610
610971629
765330420
958604862
513790777
3299701415
1319616440
1102589017059667968
223282435
335748838
3017823798
1085572952647622657
38111948
1136022428323155971
22484139
3288935883
933938983637155840
235776953
963151536938401792
1139518555957923841
808264550017441792
4846525934
1358014746
54335557
805935874974175232
993922170563825664
2704715387
1067492407367876608
557230914
1153880162636894208
1977131936
1019263898766184448
1038982503288070144
1133323162840633344
1143618865215287296
1187141216779026432
152656121
1203914974386503680
1046798550473039874
842422769363124224
230452732
1189625546604470273
3278153481
432292665
428458488
893529093760663552
1049668479119499264
2714899880
578108685
1140985040379101184
84293847
23794574
3588239910
2463588193
905505209648107520
810555350944464896
1565117862
1057469000341434369
1706042856
72843097
4716279800
955951667220017154
571125103
1019673069747625984
1007582066966515713
108875099
83870947
115401097
2363924689
222452977
539038863
772258413740953601
601888277
3407143527
764180271092543488
923717257548746753
75937326
1018570984113278977
309868519
989521438825746433
204752573
279550671
54090410
21896535
84553593
116388998
1027236586923216896
52938358
826443471930146816
430427440
441052871
752401459287691264
798920932886794241
33571640
3421868297
175820652
2181077592
862412561584705536
887242609
578871671
32692049
2441878111
893926242998784000
988703525931642880
779548378958925825
2786463316
819204853876617216
204677840
2669207682
806871348115083264
395510999
741711336636317697
807391130
31048443
1050145740
736563034861252609
984172899308392448
717108730760970241
75044835
93115683
128826138
924120291441238016
990934888160415746
873377215588610049
321861975
384260634
906276789764444160
584554426
909545620544901120
237893980
20622229
2794836115
784351656355897344
861916392647520256
1216139546
3346872411
3342636627
3301608406
892823884461944834
11783582
169836039
791644932989652996
1110773124
460965158
735805118260645888
889766459576131585
913710328147595264
892399245877268482
719987666331299841
496281895
2562923298
2869811973
864560037821370369
2457173413
14062554
1332366541
28838219
796745155
241084857
17941196
877627057538256896
2617948131
2712902371
2616757784
722817945575919616
46485024
1513221576
1903458632
4114052968
2688176305
128665759
97219875
122264786
245388745
260169089
1522740662
2830215105
822857934124285954
19346457
1398125510
750859337330024448
3379368851
5383942
890096257439498240
2834887659
146569971
613772062
17899109
34299110
19916680
16645335
727796205137223680
1264252538
845997311021006848
814119287661142016
21136788
362391998
411474522
24684617
298119918
705161103060439040
505819188
339055242
1319699923
381776212
869089264570707968
3376897745
120636331
772945231
52736312
615186905
256428761
62317029
156239854
35649508
3342140236
3236617345
368803530
793081909
61027414
2408110083
554545635
1926620474
84198327
2797426950
885258918041145344
348075929
34115195
241669849
712012171031420928
1467277124
2530415245
3651151043
297996721
60317938
112723955
266155742
3388320683
1155050022
434361980
3284747905
861653883151679488
828004124490752000
239806026
718207696021938176
862319433150234628
776773550958977024
50468455
3392112388
224476290
133504478
23195242
454603236
579219827
1301609612
2789567317
443702155
3138960995
311503381
2414227753
270020761
431561967
1568927599
3064904157
1878836546
19817892
1319300426
704475520939991040
263702718
1007543803
819211629703426048
730392684
1573873243
593289567
850144262842966016
18774826
2590544576
815440491500093441
1531065378
348920331
745580564959330304
247351807
858621997
369447581
3055834335
436117849
282749294
17593700
789966537033527296
407573842
756713112
2166902563
862680370436874240
631532178
885930695725592576
2635505990
829000745546571778
895232800693125120
1087081812
14592723
14499829
15134240
2385219247
251800979
147295417
1467579476
550869620
134941111
215513890
2344050974
2463374570
205670342
2271928484
58767090
148463866
43909630
3064964555
1262320285
40271841
44763075
2353701600
3248694077
580923281
582208181
1220239844
704282873231237121
