1758612824849362944
762335723152343040
480724986
201071732
22146282
1640874662
1596479625445707782
1689049673305104384
1352387110586753031
1664037480432009220
1214653380783722501
1791518552001798144
1579455680884391938
1630672098225008646
239486328
1659300690248757252
2722704293
1304875196290142208
88314781
368966997
717052253
1476288012032126984
1477631625450168324
1620480864
967760070380531712
2374918954
1174473373931450378
228630013
1317312660
29560363
233025211
1307087010184785921
913838710688505861
275302318
1290783902496370688
1275560688333852683
373157754
278855340
1245348466907320320
1251132128349302784
1240026882738925571
877617791192444928
816412233488015360
1223627918590562304
66710959
58382505
334167561
1150794773948784641
1013586038
1166095566826299398
3008106809
386698089
958898361326800896
2307078875
1149068333234475019
322693274
1607121278
233225563
2832807293
3327625077
282799980
54330373
2712018688
2722396419
1058580722485731329
48866420
1386151212
900692993107255297
1025392071606185984
854521960558194690
20567939
36525160
227532615
2801853238
3497008275
258163195
129834485
2770284386
862106797875892224
2768014558
195329879
243476789
1967449525
806707465152827392
273561684
2319409265
408121696
2577151116
2204061998
380478421
2763202382
866953267
32891267
2549647958
58396470
809640978806095872
2426183605
303955238
2537569229
322149133
69381791
3074340331
616109261
779146160
4109177661
4662612570
2343119281
284306563
1343313596
391348368
739285613703139329
3296104705
267545354
34178172
4282259712
309453201
2202431253
4604328977
406720740
89084561
56548661
380048784
1217248819
456279614
108039028
45727611
221221946
1051399668
3053201293
339226491
376844295
28888571
31571318
196451104
475795146
54400822
54073501
30722915
63790826
19028953
2916843448
2916044440
2715872247
2887045888
1975320888
78458148
330697505
371948162
257965246
1395544050
2757861903
404461209
247062023
65332620
389067666
273211858
251434525
492464917
39198199
389562028
411993524
266918955
18676369
415138822
42146471
835012764
2156017167
706938929
202324925
2211491351
122643408
325308042
245025373
246461302
360997303
89447074
2425231
1829839886
244389386
99762036
24920395
890998880
185082209
204310134
137859993
357422253
1557991872
1621043905
156419681
81862157
255604387
1094160768
166366602
59587853
1354543862
43713480
17929027
52266012
287936491
1268306317
92226774
196287762
311704271
30747693
379954380
1422038119
195991946
105002408
166456639
1179199099
104362512
316245854
325153902
137009853
1343068148
164468243
52975474
401619765
52195634
1323412230
1167016050
301094430
60644189
632339411
34059454
299429828
172804102
226399338
44282329
47992989
73272184
342954844
44630009
237498837
23702397
