4849654052
1671821988
591947114
35960893
1922567634907791360
1217274899645063168
2819926751
1363273789660946435
836470951
121482708
1468146754315034627
1742168560573509632
805262962965377024
1551442910536601602
39138849
820838476279140353
804776629172105218
887953705
725707090250096640
79991316
2786053933
1684674279122874376
24454091
2263105532
14187787
240631273
3056433065
846038308014755840
814123208
2976966837
1605325276258263040
1473367165
1855052489969582080
1614122103850299392
704498294295285760
428498287
468038251
3137893443
983908061445320704
475903470
953708638035574784
1425135563762540546
156530457
381289719
1393476563471982594
159541526
44502120
42057359
2301677528
143597858
955144026226855936
2319147147
1728228793700225024
272645762
29480939
19186003
106868900
360851084
48924266
68441962
26082752
1712627150233157632
1712590091242156032
1589005128761212938
2652924080
980579310481354759
1695285181446287360
2297392386
740975993406382080
1487416877404106755
1408242359645655047
1578392231660195840
39927213
25613080
29085155
398333587
1174153996363345921
869803669
1019981294971834369
3395146167
22956889
1552677859801563136
93279842
156461982
1528415049596866562
1009577803304656896
115430404
1512542281
996822612587307008
52861612
1565695815791902724
67436849
294910913
106486037
27540803
38580508
1351203991204540421
1430259212542693391
47419120
1545166788958294019
14230772
3729917117
1446813263526772736
2848841210
1356736357494755328
772804856860073984
1262845575147458560
166302087
43139414
86626845
16727777
369680500
1340990413541433345
29725914
478929834
472615642
225449830
337161535
2983318278
2455280772
901518943118131202
1233589293710483457
950849638395006976
2195213827
1291732240456650754
2171608526
1280597301145350146
14887636
54774316
1022651479918751745
23381603
1116428529007304707
1109202066264768512
1364777013517705223
1125633032
220887418
864560037821370369
2692860295
1137727109546303488
144577821
1273655995781099520
1347554425414541313
1471542956
937154516029288449
1028702407298113537
435265759
1359600754311454722
788924616060366848
1116151438034571264
304587968
414989313
999858809295155200
1030472590010314752
1826971
344996717
1341632857211432960
1318782848162099201
1185758734464815104
88702710
2498265925
477302158
118074104
240784001
50663276
988486155397050368
922082003012513793
944729702261981184
1323414404759650305
1323641390128123912
1322176624197095425
1321100961750917121
38745628
2561651882
765702952132673536
881435372
1148084312429871104
248900032
2202005515
346063582
1029395876714827776
1021308594539687942
1286494357797974021
1177355334035365888
1244757954605309952
1229898691248607234
2391422720
1222466405695655936
4850191845
3288753663
1161729351253204993
248088312
1628700679
380468726
535273439
1732505600
176665423
1107132371747262465
252106072
170178652
212690984
318029268
257186608
1239366375103238144
807038089398992896
969309576
129618709
50149303
2466310772
1041750879135707137
17111646
14936942
1042199430924054529
87072409
1216508388940451840
323907556
734133706621739009
73281364
957655518176215041
41346420
127398666
1098416180140875776
1265991506
1203089639168303104
92233629
3362288121
222300399
850027627259641856
2410068528
1194087644545683456
4514968047
30774747
802585368566648833
390500814
3004162725
67608440
94587332
1058468097294688256
3415037892
1169376482235441153
821203276913901568
1413726080
892371822
750073625915559936
4748020349
1024204717
145823299
986956174301032449
16596172
137470448
2320337490
1155167918293995521
1151947743188774912
1047852884027748354
428694491
1121779739658792961
1062223207611150336
759466325831856129
218574387
321844104
6432062
273076737
785509153208995840
1083761160510410757
1125516560720855045
78768913
54383618
1660469318
38214152
605974171
180646414
16948493
348010835
2947190365
408887235
26384462
424124066
55155150
625403007
2346179847
134462907
3730037237
23922871
724139766
271130230
3153195643
975679087845851136
56044863
370513594
480450521
369523252
828012211784339456
830548610659995649
77540359
4613706814
1021856972415623168
964702125837070337
92242395
1705202990
215396317
1658279324
2725669979
1030464902681518081
333950496
1639188474
21579498
860222796
4833541078
16799023
369219105
862176865
1008222475468066816
2870344677
2731022304
103766135
15215418
3344423229
2425726978
16083028
4303298356
954048561070727168
62449746
859445151277748226
4826563611
837141432649531393
2978298451
735231724976738304
2245422732
24258355
3174826456
27966935
481737342
4492385114
856650411213815808
911316744282796033
411947587
756256655025680384
1054066718
562795585
291762556
1897811023
149279453
532345443
101547507
716351674416128001
869309108175941632
29995610
919245692350156802
187277345
912706596462936066
908484611591725056
277880167
1353802260
23798017
1858291652
804325181498028033
305366457
756331316
150151712
53789862
244293438
866036472838840320
1085757072
1645794463
67145272
816625461195407360
892126111
863090556255129600
104081761
68752979
723963253391400960
2850251396
2493528643
711685620205293568
583938358
3187914442
228990510
189511205
19244022
59673827
14177368
89605970
559835372
3340366209
14307881
573317427
18947735
2193118920
37501003
4517565515
16723868
96261366
802377402571747328
740762304405483520
60188217
14427261
794556864486895617
175044427
422083723
474481086
891617959
709913692238946305
21939945
5487832
2563786094
1347253039
17614726
4563515835
301799554
16000856
446512557
141825993
157689902
3105714234
57714888
756936660349181952
226344061
789814939
1319667913
503861054
2789857374
119493252
368448364
279363576
38813177
350895279
194195411
725088965037006853
27251014
14104150
1941760472
93470443
16610852
1918837812
27631461
224223937
41427019
1611411001
753666859652747264
222188056
708063091418763264
18400972
633913421
755235445752012800
29758175
2372164754
2332546578
163342766
425655956
32944660
29442313
597083553
738007484946894848
920277535
7900962
2439679351
419243176
3234369798
15049291
3162146653
18706257
715651419995381760
20743436
83484465
713435114823401473
23047147
479811984
3348143411
192553165
757472528
703993523704614913
2200748031
572621799
20655790
24254680
3545564475
185658399
4726207589
21045173
302881437
41919012
1046232889
3965882120
72321043
1667330882
553598063
4203057612
310627377
28099361
15716410
2445221834
19316413
27336934
3286885267
15698969
300325603
3111724615
260369221
186608396
3854615001
3174022253
2971135520
1615655977
2610226856
858587401
58656441
16693090
1954624465
3223181687
25073877
3286977229
502148722
16142089
947843994
92154511
2818391137
2413039209
1087684296
962968472
216776631
136788284
20559180
50012709
36527424
2202426242
193095044
43244090
17903611
341262285
2600555365
47987511
16666014
3026657621
876081722
375937936
28323897
2977327061
48587517
2959718277
231094495
466164296
349719397
2719829002
129988603
29261550
358556836
29653068
244316218
345689601
37836873
569301365
748013066
2544111799
52507156
1263295052
2584584048
358305500
18864575
2861409622
2686186026
2670102945
1291815031
322898501
75609484
90761544
512550188
2788504397
27312895
547221896
2782733486
29471556
634523078
2155299248
2161395277
878662339
42382824
196685253
522289313
176110124
2748759359
2623027818
2662936400
18766895
1000678674
2708260957
247968838
23083404
100129374
805325970
2728091980
38771573
605556917
16535249
1654224416
242541163
461230542
25398845
280284706
608448449
2643433651
2664490283
193916639
172033337
529717614
28631637
144101405
2347171993
339438955
611192813
1888245001
104576988
16349800
55558028
167064004
1049963594
2320410584
571012809
622532612
2577726673
231504942
14410568
3290351
146451395
457694206
30623053
543782362
58884304
1244555798
5963762
98469945
327337127
241958036
277245674
162388231
2389208342
19884044
2158072612
462104542
540061851
2230388154
607594187
258813318
871908038
427515851
1687277749
15281574
42041929
1645317416
130296581
187745662
2522112125
48143337
294149036
399461174
430201129
16148004
486942332
1600062062
2158354879
974820715
553864362
2411280451
1450298610
1633280983
2345358852
18709482
322807986
168120343
34094291
2358434185
126048795
1918344163
126429556
1586935688
228087534
588046095
860562498
2316138680
138238607
921399386
19892387
26335025
35909415
30921759
536967900
190367711
2273571277
1952726582
743483167
322430128
266723567
331554201
801634435
42979979
19260348
81156723
382852141
824155087
65981023
135089818
1672008787
354337709
990368544
82222217
329066686
21970248
81921114
18050416
137464322
1695934262
1694245538
267329349
38460804
965704518
1922607315485700096
1606437698
171346034
483016303
158596217
118545821
91299283
