37954869
1574610064152809472
753759705231745024
1619835529
3261795973
240205594
4109792716
119358191
23560222
116167348
55163122
181513231
227262265
74123718
2345972797
344583344
23194142
24867609
91889464
14461561
65009088
24802327
968432037697806337
1722200102
1871258388
491210489
21922229
587264021
167281867
559223515
252874263
14816505
98509211
283079750
2845888230
753176750901727232
710433071313625090
17336372
53044686
720963865660506113
59067938
18208354
34233145
165660881
19580860
232161889
2736860546
727087033
67300513
76627471
34116377
3250177716
77858175
54958094
3280037538
434667421
490185729
949195047257260032
629857366
25655341
3147204866
25333609
22771961
22138134
3244202767
127804118
43834966
885386483753865216
557485038
2177191430
1834598318
42859261
226353080
368305315
428333
1652541
21645304
27260086
19397785
813286
3333981433
2792973522
15475541
30376703
19332121
148602505
2815927476
875431026
107873532
2707158816
76433198
14163148
2984717490
822215679726100480
567697694
1711739034
272724296
355989081
80359081
256039314
497485801
344120717
12992772
2456253835
287651174
1878685459
22097835
66558545
20283515
545130414
23734505
185945070
357310268
843040658
417049919
180100410
295654978
469182585
3488744533
571202103
27179849
802356409
62755938
28791311
208597568
108981932
22431691
57927781
89645784
25073877
421758257
96034010
885222182
4192881677
218346740
280366174
272893555
139069834
49560108
27619759
24875697
263859350
23425598
420135247
21851493
4860975266
75255003
89823432
15351240
367052549
4225283164
4415579300
6537142
285957215
1629654222
60796383
25055963
269721794
166071271
171043471
1249842902
442677627
55729485
466216593
3044945742
43840498
64146945
2922119502
95376482
57719142
123913639
16717501
338985020
380648579
18424289
3184844364
17364368
43244971
28866078
593492747
61081137
286095038
99370007
2806996914
33820197
1582870136
165054597
28316565
1240407498
246498872
3099586080
2342966233
238552165
14722572
79618106
73544754
1960878613
2576461
17456542
3192676196
1855737487
148967129
1462681
37615178
864456384
159351411
37611292
765102806
19309219
761170808
282372405
2812768561
137539905
222049545
552305336
16880476
255666549
585681822
39700221
484661016
300330147
23290762
36091500
24642426
625594168
307832511
26730239
2901553603
92162698
26403506
41539999
2691278760
16714896
711943898
265414862
19799365
19530289
