14613723
1933275953188241409
917416223541022720
584940346
394087611
1651336719084429317
455213065
7790922
3282955777
1648685716237598720
1306084282486710272
896745746984312836
1518345246576459778
1681573614339112960
14412266
19002345
44196397
1392902189824167937
3371815399
1496214197402849287
1659140850
1179892477714718721
1221462414744596483
113660976
855481986290524160
1386836433051262978
86626845
3330367348
1185006447995822080
593289567
974030256
2173079744
1486473049146904576
1656668058281467906
61093851
848237430755008513
719712570609897473
16961918
3011447606
132706383
407395156
2696849124
1307470302
768976342369071105
14892665
1443260967970824203
2960062013
16753407
252794509
992346776
1040588744
1480930948376150019
296952279
1272600489696387072
1470795832320528390
1321666042784043008
1972337364
3319122735
1000114295378796544
1242093412838326272
75050644
1497001540971814918
43338821
971496853467549697
215886213
263377570
37957895
300312744
73500803
629701728
1450166488640405512
1436395363905196034
1355558752540381185
21770740
548946086
164718384
1882871270
2537415031
721487027401789441
166364712
14216661
3303734469
1010593116
1093695069176000512
2245797112
370316978
1238172161434693635
23950468
2463191288
1441129611144826880
4209240132
814868460807323648
749274846
20244078
62883270
1265090871365697544
1314754298518044673
385820552
329972029
1400513405950234625
2358507769
1130021685351079938
84366480
18490726
705807268835672064
540209600
423118405
1096205507348623360
1236816024281976833
14362766
2885727595
225265639
191139741
1158943843
1482961406
2635444738
2226960817
905083305003012100
2890374564
366189673
994332001
104856417
171980549
2216221944
727699233210511360
36875714
3004930443
882411284
821612964
2279588239
2361267402
2828542818
139066963
2388302430
22307098
108733350
1246558358
1060751816
1729004726
1478623152
829740169
2215048645
27765177
263305085
1897281229
772577052
413250668
1621868702
1491022555
46191743
1413605467
66995317
77228972
1280759216
732951152
160653142
1318895802
16958880
880801122
251893119
1137249427
1012303322
558237167
268979511
713215608
23911511
16593730
860356764
260811745
1158223074
480675312
14050674
39109871
56765129
425901929
1095659090
530052375
579420134
238622723
478717217
372880029
28845862
344382080
339002547
628509593
321099097
282054708
916783723
496508829
976260391
387819983
974546010
154253850
353804896
54664464
926672370
225142698
948094765
37380273
562001923
347890299
125214264
81204804
105232427
18511343
68359405
898135686
874139556
30685336
217923813
168504027
541818248
148859024
23497801
582390434
209217221
173990224
551080237
118637173
28345142
840764300
338410460
409251743
786304664
330051151
130623488
111218031
822213457
19092673
264601699
459515789
138075677
545192996
366225624
57121973
216858931
159553587
794194004
227191355
617773089
37659050
601358251
403416359
526602987
193411487
24750385
150731330
14258233
274197210
46772635
620251122
151472401
120517711
700263169
1330871
562457082
737091866
462097549
725023742
557413047
105331793
502296051
15377836
149263633
402831274
316191653
575439678
474948561
66697041
393125673
24375150
19011374
357894395
458711165
317875263
250762763
365161799
168661533
410366577
632355614
354520028
403397361
15861078
19475638
26236577
328464163
568247551
262862018
168470806
119424825
537459730
403391982
266898789
599533824
551312628
158099396
200949851
308573063
217340627
266339172
472605543
525430294
314389531
461470003
26015336
18820114
499119635
123439365
72842519
412383881
529422282
261516545
194656839
340336124
582827783
257065967
380492578
553997983
569480259
406266901
531373196
175842398
107498356
25725938
515719667
281047515
528606579
546040730
211974883
108514848
40977836
185711263
227439772
308062412
553267320
27319453
144857193
34027831
28496164
43325176
227910350
185749400
500112056
214216486
137911751
29629560
18309645
190714340
24877739
54320897
294263161
326573124
364614768
46398107
104259174
370666172
106470258
47960191
365586018
12848262
27225263
469762190
347416219
28151117
342116020
36218347
78313342
298874992
33628973
369548264
25890037
33769992
22852680
282056396
274291316
144188648
14515665
123750191
45239791
22592561
410189569
293174316
37005330
292956108
244541353
408073030
28896425
396221712
42672470
194173312
22111540
246313294
28765381
372841226
154592265
422938088
43735209
381201808
272086846
56575974
258953503
244519091
92675598
23614077
306243203
284315663
272072826
122178147
274664485
373515033
394123294
248771553
30929529
69343363
19617745
73476616
313490495
323506918
39728435
334085374
302071347
23117444
64159445
84718924
132570089
89715294
217343409
214044097
18206318
34485071
183610859
182623903
7850642
24901868
22581790
23164592
19000033
16295454
24215395
350933240
37965861
38495710
15972054
77016370
375267600
326181731
44433200
299737803
366673993
309078985
17822011
249771925
351288728
13745872
271905485
248437769
60607135
15777515
113459473
19636948
91774878
356951782
28642370
75660243
294039334
10937622
17068429
169572446
275513593
310920009
25435971
55091725
119183270
19036008
112588519
59328427
301038050
337870906
338600955
17826663
262158694
316584207
31511079
22861529
30813170
60608059
23391108
267839324
247127964
52960676
10772632
16072486
214217370
10774352
114868820
20572213
22106096
229494081
33605941
17629328
14294848
19489341
97698520
190457913
175381673
285251426
255224401
55092485
43351262
164270565
6796502
237304297
17503052
72240400
18688266
15580988
17686648
106823076
13259692
17659340
14114786
42291152
27973221
237413731
48464788
132972506
48476965
14272193
2586421
19483367
257009028
54257914
138825651
123878965
95853397
186779896
82637092
192740993
23811676
16198151
271916118
266136627
61213720
64549943
60606492
235378269
134182057
206660642
14389031
43180635
17881732
139033931
123891232
193359042
14682010
128095471
19299909
117485211
252924831
249652773
249347112
195647756
21328706
16533090
237429749
237331935
237303493
20263302
43355844
14631122
77888423
22461427
237404306
6017542
106176977
36545993
68509274
41599242
182680611
