1103161770468929536
2918649348
332537736
950841648707141635
1556995661408735233
226581207
2579614256
1511730961347710984
1542544040570359808
1052792813371490304
1155581004
14894519
1684234034
20384034
293901948
1323309031369355272
1275900786015338496
584996767
16555985
156382757
737012205581799424
2493213158
350597282
81951477
911952186208342016
608371045
514998917
743200890966839296
46927338
360151488
15401231
2303091156
9513912
753042265778614276
2960239873
2413661185
710250813239726081
24983393
1093794776
3271148641
51233328
14115912
1000353536
227749745
4806479474
818570294885351424
69462289
1135698308465418245
4750419176
1542531010629435392
22454166
405638663
20519694
16569107
296495650
265800136
2174513309
514505608
150147459
886996165350146048
31016872
385131056
517770840
623137948
1168930040857464832
8727082
19329527
1410853291
2955100847
594416268
1466466992
325820892
2230338835
62734246
922341408
154016912
115723072
2239486862
46563178
342891180
308658903
214533505
627643516
103143789
69417951
2565792461
260827490
289738296
2335802960
345404842
4399283357
740903
84757386
1428569954
341342503
14167059
3569957532
852730914345897984
1081627735
786295398461648896
22027975
1512246786
23603115
16868756
11771512
838961113
4747589297
18699145
717851575146795008
8410482
288129939
258599525
833848363812585476
353028930
112252091
24430035
289057666
56081005
21277835
824694787
71630958
890994369846796288
3805581255
16390952
3001403869
1157268234619498496
529601240
15655247
69020299
23727228
56612205
794632366631321600
44374617
19612224
22169931
67622005
377563432
227744268
14212076
25655004
270631859
1195633879
762048220050563073
119897487
18817391
19115398
1955075270
258050753
41229325
580149985
37340599
274634920
1206978927928979456
261124937
429399439
83505025
25513747
432054515
4562090896
2482948225
181429049
22835289
881761753838665728
18815447
68738412
113851780
497653485
218129328
24827447
22462270
2369960792
19753434
19042788
10877082
2810210762
3447765929
295749907
15777758
245415310
182394467
1277968200
17036950
29233157
124561405
263586455
53157117
394635011
2155528914
72925271
24553661
2359377054
1063236495123861506
89537438
334116429
1151723851
39071969
333174260
591282827
575715232
249962999
21331143
460687389
16517419
2975423277
330574021
344390233
296932340
423763698
230190627
23965221
35910675
18770492
1117102549
19318576
2281044972
6751212
45952335
100187588
53154009
636989940
341367491
480099528
535864970
49398113
2359964184
71722711
1465386630
59651402
386135668
47318101
969276824311263232
112806153
56841871
28982897
1490632248
2790869677
67415806
826052299
342340695
2178485772
101598769
320355081
4843925001
366208429
2809348259
926036936
607777518
407614714
26928948
26613041
602912840
358122418
513367832
127590906
20292059
15811429
74041444
2273505647
230856067
16941035
919993611168763904
2534225806
729732158718394369
31636500
739809170
170942226
66476989
273102777
1049586464
76516839
254616847
92854623
163919307
1002102536
23037386
21729897
485264415
856492987
169072915
635569074
1181771305
1026878766449025024
418325508
142771553
10041792
171811536
14849723
71404417
150786498
227711967
37131364
2825350763
67713651
2773390465
68592951
2376559230
1683928748
14816237
404201296
440297806
2069111
1075060403007299584
43581352
2293770588
309714212
348802969
253284469
19232807
20453211
16912204
205251093
2814778367
4327267935
26293838
168290603
16026783
823415005
918952854
28178127
3262673521
167024520
21440390
379510591
847575078
1508051640
257092272
549524519
19934168
37965812
280299519
124804301
17661126
823604576
147666390
75383659
860595301
6578122
1181246658
65349332
138831539
901654220008546304
18804789
15453670
16133258
19914257
307982591
68832423
153216512
322270481
24260086
731026968
522727519
4008600793
360940947
796169341
37860248
51660776
89256736
27323880
1559191434
172705060
404365807
306116656
124111627
81220455
27583911
3298843560
21797658
261877537
996057328137973769
36020106
15139488
41488991
110802477
18390063
2423535042
238854978
2548509690
357721111
29960972
358542647
168318726
58613044
36967017
267389046
14826802
104259954
19404047
71847547
183898020
26668729
18623139
383997228
19186003
259800864
256498570
58504135
66492948
257199130
614542142
29367372
1316694738
15220095
33653195
229506034
196272316
38936142
334385278
728506592
785399490
47589148
14873013
36027595
89043072
1148527908
24730470
23145378
918130775396175873
222226370
246617130
276514577
59048198
1634066785
49602841
561516853
19817778
15219854
17446359
21334179
282545479
40982362
39879120
98015030
48144950
16963843
10886522
299448712
18206161
90573676
39000115
46195370
144748652
27696993
28407974
1117836660
56883665
19803365
305141546
37595712
198714937
388472830
118205135
79366215
24167314
382685028
155784594
3315658770
91386979
4562082869
121019896
1044241
112176708
37759594
6601272
274038125
181324139
59524045
19929890
21313053
46213956
189726903
3066079354
145869585
14862911
442392652
17910554
15099054
15356079
15691434
33677014
45511355
111464203
115718513
133875756
15916383
892859169971294212
26016846
37047472
190063585
228256770
34022952
267376187
169545703
236567890
363973702
185864560
2405405593
15235581
252764352
169620752
763382314629992448
257354839
391560579
133343254
143991014
82066670
304588201
15399512
11670602
211029903
42425980
5336752
23817772
15992753
2565438205
23851283
540064051
846354889819279360
204599219
32576041
842013279090294788
455039820
14133434
30970039
17423992
248884036
19162330
44196397
2228091
27058347
15075999
96152942
738125232
45885775
82749412
14639216
945158850
474163917
226686893
149669234
107852138
57391774
243751237
37303498
1169997913
82474899
33919343
425998918
205965649
154571620
391773915
150797735
61267358
248769050
19238400
21764013
38258735
567611029
3700166962
228616511
36764306
735855430589513728
64753254
1970555412
778376924322226176
3161681103
382008044
702431894
68522205
16956827
146525525
38502248
180289119
42748507
19377732
61524775
16248895
15086959
15069454
739853589754093569
4056056338
2499418290
250784170
250323817
460470940
2377401867
34716314
243020048
4830540923
581928240
89760116
20849128
26100617
11399802
2361709243
16623443
233050948
128970906
704750550957604864
13734322
110213431
578296285
1380810590
37517994
34014022
385778444
2819698697
38769519
391173154
22255006
62889488
1373172403
263493140
227103794
695730757403332609
15506669
19806595
33608239
256053691
2201398921
54943775
181737941
43719550
221904033
112224716
4332351760
14191237
223684791
45984634
170295901
397542335
92630155
41250307
18481728
249060131
11388132
3876330618
35785401
2330479255
266271764
2987691297
80654397
4119741
481456646
62842049
8790772
1969426021
364453749
3577737257
154909422
14496660
349394162
34859205
1372270994
260314736
104683629
229633414
14923457
15868551
16253038
16798006
17874756
19875986
22024720
26535379
29383100
32878430
42551022
46447090
54276497
117847329
135558864
246460967
334897789
2438839411
1638698094
3243500510
354933574
3086975121
24439201
137468275
22313347
85201778
106520446
100420381
15100219
34330219
59575936
15998509
429583223
3058087529
15914573
54891427
249180181
307469596
10397192
19805527
113504852
57326630
21175250
246980471
19046500
18290170
56804254
19889946
15027086
362302852
158805689
2216041938
15912586
17066022
2459609448
17379292
60659498
90774609
326359913
136361303
165505956
44833456
216732063
15264511
2831710385
237889929
180471451
7956982
6318622
49164309
32851339
17468651
65369238
62850214
92314114
123353734
31173062
8452442
18939358
952740715
14403440
14849562
30645552
188873851
306326228
209407086
85464101
289029100
368050288
15276573
14787085
185597621
25282846
44986099
48118953
279277338
52496090
10483142
1639559780
882832854
233844420
41882282
38496530
55993
532894893
23633703
20177607
309354920
16684243
2518793269
15087011
18812301
78408666
749453
95518830
818925774493405188
78138151
25354366
15635101
150827200
44599480
80628196
18395177
70664371
68498034
17862227
89563994
14871546
75797367
1020058453
162473641
26533046
119199684
950531
2450619818
12727
604949797
47786101
38035476
106198120
255882510
15577108
16552388
14736892
40055348
39335089
23731537
313091751
550010708
20309840
90786626
39308549
15949696
16544024
22795270
17348525
21780652
126424795
26522141
75936862
2303751216
44317593
241682176
16075694
902816209
2375990671
116028519
14345812
14766917
348662319
19464906
19299909
17174089
103927659
30468350
17759597
2329066872
429707461
44958738
250302118
98106155
449588356
11348282
94169802
16288269
57741304
14348157
2255182597
24112504
250678684
16906374
93789657
472158763
21612942
422293154
1316672252
226376452
1330457336
2174393299
22529427
18805224
353225544
1630896181
813286
749963
17340781
58524428
32433037
130157956
22428641
16129920
475988505
97946098
20608910
166002047
15816595
24730891
1944851868
15210284
539965863
594949605
183802609
757303975
116775999
5695032
39114551
