57637897
157834697
155007941
1290735864339935233
486944576
1695854711264481280
800304144
1478389077506510854
1637074567
1097899093895114752
1551622606457020416
15691324
1362917658803404802
737147654
1454173189739724803
350398451
355303612
26209001
21157904
872117233
1000231629074219008
45760180
1273273723164950528
733693358
2852075027
113120789
1756930884907991040
1136321658598436865
1854681832438349827
4498960049
1945116420
274858539
1427813058605355008
1930709750347698176
73010963
1230313386539462658
1597035256992960512
1615644745237143553
44204446
247142853
963491629704400898
1270357296573485056
468972938
2321601505
1785798937011453953
1520547381187645441
31308001
1885332635578241024
1174932860303601664
1677039937970126848
40921511
1470089817023209483
928975937273847809
1534147442958118913
1487931742614872077
1933381522830032896
23494080
2823803757
1195506048867733506
127374383
1613586957329731623
477518561
1335886662665187328
1569309548174884865
2743095239
874292194852687872
1172881890933727234
800408802214318080
1570554794489643008
54274807
721051318521958401
23336036
922979089123655680
1064171837712560128
822670555195305985
1922759023407112192
1192462671884509184
137799810
1410776822434967553
1910903280760180736
3281484252
820814136153997313
2349343302
900920210810695681
249342431
792010478025179137
1179032699966775297
21352879
885291636
3148688418
1679506139581382656
203648728
318690806
38209648
1910010509665226752
1691043766444883968
975537318986629120
1817627224214016000
1890877192772403201
3744252076
15234546
216619614
140519774
1119075579570085888
814567525287690240
49826627
22821175
1717281534
245013438
1308898319150841857
1228875692420452353
1574546860638863376
1591400760
1427323977849090051
408451042
1875918144654467072
45867342
28452403
1307108689938182144
367653449
21352952
1785727942074494976
78445977
857956004939673600
1010502957853478914
490384585
52423655
1897677167284076544
20640982
1869845468278042624
3128005156
30515073
1587784907811602432
892192234547892224
422449113
2913072325
914145121981075456
2203893414
1712868188180901888
842432472
529405741
3108735119
740664263014907904
1275100587445624832
1597406193198186496
803798869
2285355548
1624674842
34433905
19502995
1334791062510977024
1579897435274502144
1675132561054367750
487582940
823695280902127616
300549099
1528844139957198853
2863347469
1878117541
4296218774
1226621641255510016
2411038153
771096925693210624
20121575
1404519992582942724
1537159102656299008
1035494606819995648
1240842936172109829
1045169486
1901667154333949952
1159788090
1308916119160393728
2435675778
14377605
1066644488
2998990595
838135135
1831083398489636865
2739446098
812213289694334976
984061401651138560
1471414739880189955
1334294396070633472
30269792
1820631191831375872
574795929
15926892
127332964
715400756
110692399
65707359
1171857918809051137
1198706143197093890
76713848
18804047
2724095695
879702819405791232
1038241060516900864
3017683002
319769408
1709397342
514887483
1021993683808395264
1184288507281362944
936382525366079488
939676986
334748738
1373735957942337536
3930472251
1062844770798788608
950091704295706624
170435325
1911422834
738786290313920513
158220665
1593695705050370050
1605200771712446464
46705814
156333623
179218353
1698443958266032128
1313581754985394178
1475475056843059200
724259924
1461741666365321225
1340458472849121280
1288150515310833670
1078753332116762624
18560994
749975741731901440
2434051392
1301278381514817536
293131808
819680901110108161
816705409486618624
312150172
19418958
19355276
1488533936254996486
725112890991251458
1019802497119072256
56105319
1229664638356393985
806909972252606464
20675681
1611087712982818843
1810800793152540672
1686216906418900992
15301503
1613637172346642432
4726522640
1499317298720649216
1157689921349521410
1014452063533535232
482158765
222648594
17851942
1711915450836357120
887470408244629504
2597003216
1282811018884898817
763150775098814464
1003107003693137921
221281029
390894163
1619006438835109888
1164685603507769344
22279406
16100069
14254408
17056433
1356786368656138241
20019343
1499512178013057032
1336813980589801472
1634022039991271424
850238689
973940563
47834858
21758412
23040235
1650462652500529154
1407131065517416449
811350
822795459085279232
17290254
1215429997890035712
132412418
812451544595595268
1471937433096921089
29294284
44358697
107238136
1575158884620271622
42112077
870473605473198080
1379144882095280128
13404292
1187427689046560768
3107514361
1606437474095464450
1458374745716662277
3004269184
1337579941408464896
1020873577418108928
4498458521
1525101249212956672
1481724610437595140
14692302
1807900693761511424
5447242
706301516878094340
19608862
1254242812700299266
1328315231093870592
2247603335
23995748
1324889974349697024
1678170183620329472
1614023032426868737
97630019
504009781
1876451458171981824
529022176
1031631901449179136
1353128033469624320
19087092
217534564
