3286954824
1263543216391032838
1145686112
606780846
1400793556265091080
38349184
1263340826169663492
1338295198191935491
18263820
16976132
17436250
20600214
737147654
713752653289955329
24752038
770101808630992896
48436234
52817161
1882617862013034496
1454120463026774016
804486095152902144
133792190
266980765
1873783602728595456
13100082
1588596190022553600
318057389
1069811420
3103505578
3127521240
25434636
398278536
3295423333
1457942004
1341559863307096064
341194704
3056746427
30883716
128360328
7713202
36718858
1332430090710315009
527963192
742774221353390080
1406732240
240107748
252375339
866689334224748545
24476251
1025912253902729221
17175213
2783231383
1090326180107030528
527914276
141381155
54996984
1410590874
14920785
17074714
2252635728
97019544
30274144
285578853
1088837464687558657
3217010722
1240582093
16892481
291780429
26668729
72423061
24215154
1559921304630951936
3298873918
286874318
26364335
512653687
1344951
1099199839
100250921
825703847138062336
14840030
19634106
1878848847717208065
1595249921120157697
385447668
882958562296819714
412791809
16796658
22969926
78445977
14307494
50452197
1240251173220876290
1192549822865297409
3154885623
1310932410
1879650942410481666
1686901686185721857
144304449
82226752
35078260
704213234
2710946063
15473574
326298361
277646538
1360730847763193857
15066671
90480218
470444339
1078401427347857408
95193169
514002030
25569474
345110600
25347371
1244024901608095744
58708507
95505299
375146901
63129578
1168793622248067072
87558494
630310686
1609941568869335041
1106949340197801986
1345103905869455361
308049185
57029492
1152617791
2977083957
1602792195878047744
1214235938022232064
570085943
499905463
40426996
637321201
20529555
4851449874
1488626051194490881
2342371519
896044349087199232
752588557244571648
2350222669
829061809135030272
275104144
16003760
353262603
1720701343
192390432
724531752
1817627224214016000
164336339
1530312961436405763
3328863506
988135719951626240
941000686275387392
1064636307257860096
208908158
411861905
76659035
155653061
34512788
156395674
32474693
47556937
18148907
743161872669630464
32678822
161023696
3044739166
18979288
74186243
158891867
1084817523378454529
1673043303548473344
1844608219865354246
861302874638299137
18061669
2934737651
224468287
1561448815
1191764515978911744
1725527623986733056
353890966
20069434
117793973
1216808573080080387
285198536
15391102
34996738
1451173149286993926
317980134
307451855
1456418645530189824
830115501875527681
1071102246
1610014478405406720
1337115670161608712
1064595993222615040
1611800554614755328
1606115178210365448
922561390258348032
814603716288544772
81163402
1861930573733986305
1384605505738342406
547082026
37998831
934494429880180738
23245909
249758564
723305263021707264
811239440916054016
33792634
1776744104753311744
20657163
620571475
2941608125
25913049
1542228578
14857801
1528307430
1034820508196503552
3370958908
274969302
105189289
89563994
45611507
207243664
334033297
137512415
171199396
112275757
18770961
79238164
2883841
28097850
79886674
1156008093509193728
1359958479985868805
308639864
1079802482640019456
299984101
419083835
293065451
889970750232420353
16096735
81032076
15059667
155062488
234409558
54300306
20018057
637196658
1488026569
127245578
16369150
307434638
777265791771275264
1818709565170429952
1231262212259487745
74669397
21806147
1134531883
579381984
1076161611033968640
66944349
1750932624812412928
15764019
2811455407
125529677
120132202
1782022718407192576
15836556
2339574482
37430748
879012144
51329062
2815822082
850012597378326531
143863573
720737029743509504
1169707149167140867
1818319859454705664
133128452
1696964559372681216
1405835665674326022
37190669
80850919
21634627
2344207927
355823359
44000905
3827830753
430376297
965235634053894147
1481658880098652162
251164136
1584391800
257362810
183667282
1090066469436698624
335069592
15220806
1290341902148141056
25466022
90930270
39785774
107872453
1113807172775948290
1071859534342303745
16455297
68999404
16955517
