1631091420
1598721080339857411
1295556686
206363542
1935358776221036544
1065130281936580608
2785039131
1074608479
1037034478194118656
1298001477516943360
320975831
3069559186
1166938866
30433280
806439417766416384
1740779687247335424
910170415758266368
1166713632262164480
1319272748540063748
1957416226172645376
371047507
709726932154318848
1527225174713671680
1861443332368478208
1724894739626176512
133845608
1953161822086832130
1060468464371023874
1804795054029983744
1924547463467143168
1306360641037500425
1557426108894674946
1630852199927496706
1575050071506296834
1942608102416695296
1698062893093154816
1151555187355672577
3177900795
523405651
1485016548
1938555359313924096
1580065598444392449
63521715
1586277150172274688
1363563489877520384
1770031105657180160
1729974803547803650
1748063661740957696
716288808946438144
1957492614179020800
1611773850206834689
1796473922671501312
1816378638897491968
22073464
1850950759455830016
1887953233609392128
1794139664581787648
1853876638473138176
523142087
951139008515657729
1306350102894714880
1628859129321164803
20441370
296698668
1940532151927078912
276402784
174980094
1138526063645122562
886261900971044864
1428050263655473155
1953839561429200896
1889263638642393088
1784698060796231680
529661921
36960651
1758997479482150912
1575541088613502978
2450276712
1051749920158478336
2984257439
871438953609605120
1960224522
703922418084093952
1568973620784791552
1274673566529748993
999462392
296173724
1137373459321884672
1258791420074303491
1053896178918543361
743693267775021056
269486246
309340968
1649193338099171329
1764373489362915328
1651069918731980802
3241112327
1227791514
1500454143349215236
1350880633367756809
3251775592
31178944
27690889
1910447567986393088
1075983858
1615321911675740160
121719341
1727259679414218752
1231170431341731840
1271788334315159552
95440211
3973525815
1942176689603399680
261617995
19677682
1793826475931750400
1882850382654709760
270342672
83641962
3691095076
19438039
1138519199289085952
897748916795576320
1851685115249987584
1852318839628808192
1822234488719486976
1366510937537142789
1700813290652254208
1266050719876087815
1971595825
1837488847392768000
1028987068456820738
1836143607272656896
254493949
1534207381244104704
1269187158553870337
47168379
1675587156167753728
1959021066749190146
1826361655745204224
1122891917463891973
1760616167612338176
1590058973847322625
1640779453763559434
1666338313928572932
1516232567556657156
1958947065335357442
2287238539
1455392808550928388
1114900204845764608
1834506490679271424
1337144335926693891
1455609583636996107
1821659745335320576
1702784469168431104
215378938
2407475246
1387204832
603101456
1350027218219634688
84438608
1573618285140008961
2962796206
950672479265218560
1732836989827715073
161408940
3009888963
1469662261312688135
1714589853147398144
1346622924120317953
769865596599140352
1818343964514074624
1033436446248591360
3710971222
1611258784126468098
3090853003
1371949071410290688
1594005303238037509
1664226274607235073
1933414174258089984
1627304404129837059
1487117997433053187
1941514646088736771
1843948594803429376
1081163811455942656
1451711406
1928937664692264960
1913062970373931008
1876263363535081472
1559237738423001091
1281545367759224832
296026109
1859914866842116096
1353073479654891520
512362390
1190527398
1022983951
1909645991759777793
1529361554994515968
1950874033949478912
2895023981
271297553
300944532
1819999617418747904
395927021
1240600568516751360
878212968923766784
1665234428
1956082216858959877
1849922470331154432
1896269429488390145
84083813
2488356031
1618196252868415488
1826930503783452672
734657699955216385
1914233040173490176
1949126762408919040
1571899478558343169
1742916137162280960
1263894432446910465
1525816648086831106
3483816815
437877482
1585928438468296704
348988815
1735255190842789889
22479984
154740046
926196061873504262
1497992110695497742
1599066713953341441
1956804608497467393
1088907343188889602
2256557469
1688244655459008512
1826285806958338049
1242351183597109248
987696217
788448829846740992
1461286166666248193
1157896713639780357
1675633079975661568
1783972452239876096
868158320372264961
16270167
984513205190955014
486904731
733048536
488536796
362514171
1493970761685553153
1234921875765104644
97471177
1820081332921192448
1573696590283407360
415392182
1391832500989726725
1729269319165427712
1876708779292545024
1548216348
794921233
1849192601573793792
1849734359835668480
194238202
1885952155913261056
1555821101661421568
95947691
1774912481325895680
1578073389570441221
1418852570496475142
559885766
346468730
2719727165
1199037851700285445
1842548784921796608
1882455316194836480
1877437442766286849
1794067210391928832
1814253401812963328
1577676087169097730
1858112618281484289
1796975141152231424
895053682684948480
4210339365
1619260086274215943
1824808639632171008
893200302
1516521188
810773762362707968
781852326520877056
1246585662381461510
1584935894641000449
1532347785881829377
1407709875191353345
605585191
1298207208396726273
1886399931537129472
1821140600827342849
1888648925298753536
2917394253
2237498520
546746195
1475862049716584449
1956036689970839555
1263068742247948288
545405576
1933650378580766720
1952861040578052099
39785966
888136088447049728
187842662
1055429322339696641
1632344989282754560
1869485346347737088
1567811127731523586
1531339506485497856
229202948
1421179599082434561
846078295
1953079945149771776
1954881491558916096
1502075690618867722
1949838071106842624
1733776106765869056
1725923312134389760
3380148195
1484601227014979584
217874950
1264609892238790658
2704799673
4846391017
510729229
776112770806788096
1618421205647896577
1862152702777536512
433268313
1303391120878166017
828073375687798785
1798641075567087616
2154422188
1325499042189766659
1933921828508205056
717965426
1708439190810300416
1911325505367801856
282589423
2200850807
1578752544876158982
1823592143379746816
1954194320082546688
700758802425970688
1798032501300137984
947438512604962817
1864327198636670976
1601996120053485572
1949843545902157824
1278441637270650886
1556261940
2742987461
1630548321897938944
10196452
1379010901
1821833314409570304
1606469353075007488
1641724976754507779
1945145981336461313
1705194523834413056
1702357746815766529
1851157635686420480
89935624
3058371267
1921303858094956545
1952694069240758272
1950484833278529537
303154079
2837207769
2333765153
1886730286152720384
3302631917
1890096193759260672
1181266488096935939
1221418845526798336
1167032078401179648
1832826454289141760
833994967
1909289125129469956
1882973594030067712
1950213559318659072
1759634982463537152
1820578428116217856
1682374868526923776
1905015551224688640
1729235104713596928
60577586
1646094302575984643
1314156708529410049
861989837930409984
1586785837248913409
2902335531
1588672013496766464
947230324035080194
1497212001344438282
1820092573161320448
1072019766020173825
1600899434820386816
953815034
26481161
1439908751482490880
2418289120
1845552949847547904
1486668293696065539
970624386
1900858924213170177
52345273
1660664702286942208
1111954430793080832
236788292
153582852
393271504
939103541112725504
865475209
292240342
895706286469267456
1773285713972240384
1925608101803077632
1812390405448880128
1080416922741731328
1618628039843221508
143771961
1916424516122955777
706515713683542016
1805389456561623040
1243455714628157440
1772553283791400960
2472287531
799003068
17836870
1172983003766808576
1759143602255499264
1118128074183327745
1923745186590621701
1518929774437089282
1586260386294153216
1879927889895751680
1725264716388610048
3254692469
157262582
52467898
1442545039767314433
725740948584583168
1750618624954445824
1841812062323769344
1929588652998643714
1566498747256905729
1737841099904073728
709031949936037888
1487500039484317698
1885270212628668418
389649275
1606636606529671168
1602023540588515338
1883850816877998081
274168892
1171044233794543616
414477744
1596943710360637440
1858507699555827712
1755980370296623104
1949105494658056193
1681098132
1069602442294243328
1380234383802691587
984839772
1832812649685602304
1925228654667214853
1597200682007891968
559306084
1586735339128979456
331679671
2225791442
1109560533315919872
1451231449831641095
1501035943914094594
46685800
1519616964167192578
1683737681212190722
68412451
1516372236646686724
99728277
470487223
1568900728508358656
554417357
252710997
14273894
1723329720882700288
1820400239448367104
2477381196
793226833869275136
83323708
1823368212437774336
714544223438118913
1129316556
1868559589
1881007780729085952
1821181114939043841
1747558983110451200
1723250949324509184
236542893
22800916
1746002465684639744
468372806
1149686235235065856
198635424
1782838755239301120
1023953544230187008
742745961475248128
781185733788860416
3384790438
967658184994369536
76621827
330458385
183170739
786905782268944384
1538770920281604106
1901560405237108736
267260451
1586058666129735681
196310584
290430191
1469036907866865664
1386262220749819905
1271195756091891712
1498297235062378502
1076546125384110081
1949129660006301696
1697255504484122624
1430463370126401539
1708379261730463744
1215295684020252674
2902257983
320374316
1887608667459158016
976528424
2986138660
1558435598234537984
1768161961856901120
1437838296
1511088844631851013
1854627070250254336
1619486792532500481
1536075515215462401
398854258
93194555
1270364248368168961
366320728
1334280619635912712
