2233154425
1850651910753370112
950129656396763136
19725644
20536157
1446919010487095303
1544649684672778240
1240771020
1597290198
1196246654246096896
1876378077380390912
1859334329148768258
1844126442042368000
720654100283670528
1839384981191495680
1739684996544167936
1815147027199938560
91478624
86141342
15207668
1518261293807030275
1255656155717734402
1174427434223120386
21799800
52962264
783206614207782912
50930835
1394135638853697537
1311271206
1108110504998907904
1286925638
1957568797
367237480
298274977
17862108
985243593538338816
4767021
959471389282578432
31263848
1592542747726069766
1308211178
14171401
201066140
816652616625168388
816683274076614656
1382209054999646212
278145569
4090547837
56561449
168541923
3096147528
96015533
1816138985342705664
1319287761048723458
457984599
900021957424447488
357312062
1883257372740591616
1663701168839872512
537709549
1355721251180961792
759081003168112640
71484109
64772275
188055031
75541946
939366737413251072
4765364386
240454812
52338305
620571475
601535938
47253057
778763106289758208
3047722897
166751745
1389360201996832771
789959215
826065164504006657
2274505411
1866389756625489920
1137159229045972992
3464917999
1877831
487297085
26637348
875856268056969216
1227799690579718144
130003441
233737858
2163723997
900669223122472960
54322957
2521469449
1465347964252180493
37491797
472777204
806344552718045184
823255657902129153
337808606
110445334
1766547405795672064
2346524875
15106024
891184284
1296618483203993600
2159970638
71320740
1141855591104753672
465940777
1350189436819017728
1363638495072321536
2548374608
2324899032
2395421815
1403654504
291199456
18935127
23919657
152654529
190395543
823627330207612928
4847750999
187303453
18605897
1824288478412279811
1595537956751740928
1249982359
1787115009778040833
1521176912407973889
592730371
19739126
1879650942410481666
1775971649835216896
1589789876018286592
729168722
1232287943622045697
917319870
57844411
42688735
829008961856688128
78515008
1272175850482552833
52803520
31067019
382708289
251685820
1368889917057687555
4914384040
36511031
259001548
1180379185
3108351
729676086632656900
22203756
14293310
28785486
10228272
15652540
14411304
14709647
21249970
1285266390
38349184
292625565
3137618246
82489457
29467516
43925013
11347122
15165502
138203134
32372834
216776631
14647570
1451773004
807095
14091091
2893511188
17471979
783214
1652541
428333
23083404
79293791
25365536
759251
15764644
939091
409486555
970207298
1330457336
1339835893
357606935
226222147
30354991
1349154719386775552
813286
1082197856
34367582
1492670054541844482
770781940341288960
90480218
722528529716383744
1201953403099893760
1201670995435646976
2352629311
534023
91882544
15212187
16989178
2097571
1367531
108471631
115705583
46470122
33573444
880028463704363008
19521983
193771633
192390432
14631598
2799053575
24928809
17070113
18396070
87595338
27042513
7786612
237845487
304679484
71876190
75974281
1354898820400877571
889831292623360000
1460803870238593027
1457335356035055620
261029333
1037435749581443072
1356346567431741443
1436112972246573060
1217198127591186437
2202842556
74457733
878247600096509952
18266688
16869718
90552683
22677397
2996253413
47293791
195271137
931286316
2908170952
33608041
78523300
1750726540235624448
3389430976
603115750
22633584
884772163097579520
42167738
15451591
15033845
837570356
12701412
16619229
37000209
33913156
316756361
15485441
62290422
1166135039190585348
44039298
18948541
121626258
34689440
1345733131714887689
1513597883601375240
22657153
163755960
1196559152727785474
253114906
162501671
32004130
721090011869917186
276575042
96205284
174470823
66918585
34793170
36169080
18583722
84279963
2835276183
1257343456365731840
1552836852133945345
1551517471982493697
16557472
24733117
1291430486859034629
900438218100944896
363832644
1114874216439013376
714525264399712257
1104656425526181888
1432769984539893760
2210710508
1434023908370354177
23372297
1257376150696931331
2323448533
1331107444416770048
14511951
87983041
442676035
469706697
337405519
125481462
241204643
258896042
41259253
248917209
348785149
364384718
180509355
22067198
1149406225
532656826
148068977
35004212
1058180736149262337
36571140
39378322
18166778
41634520
232901331
20545835
1342989756611907584
1212806053907185664
38495835
17995040
971151548704227329
211630222
1459655274101456900
1092519182854508546
1031323506141786112
1308608023078645760
1300249696489869312
1287585834099712000
1338331359954276352
1312975222996439041
1699506079288446978
860044687771435008
553686125
974711269
110775637
1308922025205956609
1073357021271994368
23793854
3078546390
1416821204053286912
403771434
741386304680792066
2507292103
1635665536204828674
3063032281
241382835
15012486
742143
5402612
1000074380490272768
1188238503487819778
933021835888771073
1328448200894787590
2882068138
751159086025150465
74455922
2526164292
37062254
1318773061928312838
1860014816980795393
1680531858268868612
1616728201153183745
1381445041894293506
251164136
25589776
3477390912
600471391
28442098
2866630695
2571921656
96851347
266367426
515950616
1156868692367552513
2828010452
216348190
2182411991
912432743052693504
3068614884
502305875
140130282
2871106521
544009919
393439614
1501655919221956611
355563336
39615521
566445645
573848585
66933315
2426183605
34737115
16331010
2344207927
1091582270249459713
17747122
164350781
32647347
376894828
1368062317502468099
29061705
1133170301771108353
83772579
1029041185808109568
110840720
900500142
4787282319
131381465
998756110600458240
19950189
21313855
2377474778
48100887
1047353148531265537
2906580999
1135910720015650821
5691492
244655353
14529929
180107694
19568591
22771961
98471035
471677441
21619519
17494010
22799750
262365555
61001300
333383613
1267899236
242489868
15204836
819744528106225664
859617222
189606004
1257872162628800512
2233909135
18208354
15506669
17469289
2455740283
34743251
22703645
15165450
1349149096909668363
1058807868
1344356576786866176
818948638890217473
1074480192
52544275
1043185714437992449
58579942
44196397
803694179079458816
13298072
50769180
39349894
23022687
39344374
16228398
1323730225067339784
25073877
11348282
216881337
