790805545
2319141767
301108020
1168591135998128130
1496209819065327624
1197480887430078464
243013409
701156462177947652
1652541
1626294277
1177130437572997120
861939645256523777
1166518703791529986
1398376668192985091
1200616796295847936
4898091
1480304164337033217
132512167
1462548977367359490
3295423333
4645237240
18025377
1891490382
1222773302441148416
1332179164414304256
314587185
42700240
87241834
1262845575147458560
162857046
2573619805
544732668
455764741
1068831
15302774
26011572
189305014
921460356
116835497
22025046
745600340
427386605
51241574
742143
5402612
233484761
