1445090498394341384
20883852
2155907677
194140671
1034179578456141826
1515596556828913666
1627270460739141633
1657322768428331008
1646522192769978369
410429674
300351842
1507645431362334723
1207571522912759808
1545775924200849408
1567989457143615488
990573295975194626
1841440014850220032
2228609767
1497295570087600129
128693364
1079221927078780928
1389352807287992326
559009535
923771167
1321920558372544512
1890948571002032128
1168751258183905280
1235996525941190659
721639893798109184
1618621221117259776
1877596806663520256
1947293854467870721
1632303045244534784
1087709273893806080
996618781387522048
1120091492
813880878837268480
1853031364867534848
1450318886180696068
2347840807
1347988386456481796
29351945
1285266390
1825932901759766534
3988805686
1694167683120443392
1586012511635230721
939341987244732416
1687625901192757248
18149569
1449589037891670017
1588893061005955073
797969875628982272
1541424185402081281
1729858713857454080
1897676767533608960
1953628604975476736
1501616722146643979
1879184580911026176
1915106325572284416
19389792
1502236562075144192
957327547691347968
1239611026406019072
296435436
1267227290
1381210296472252420
1888526459914125312
1572349657619247105
2407377913
1314458619690262528
1895742099246727168
146614755
1610412332068249601
1462840392819294212
449200197
865525344148742146
1927658969205768192
204514799
1039294461535297537
528354628
1425784018096857094
1453104232429654025
3039484085
719194136121716736
1835740975223750656
1520263567144112128
229639189
31343831
1575821528964689921
958529560546439168
18309553
1433935473391636484
782666388292775936
893047122056011778
3405794958
1304313385606053888
1075855334764412930
1658728852955230208
710752588862517248
1441772742
354784634
1491464921896341506
18786497
2968694578
1653513796478967808
1496832167640449028
1307177178275037184
1262845575147458560
1947453567780204544
1663879855153217536
156948323
1379456474192154625
365486058
1394637195533856770
1536312769791856644
1501682079586734086
862681071305064450
2209467778
1888418385727516672
2305309561
1872083688390811648
1637900159806742528
3011691524
581514336
37483994
450683224
2456705701
1099747707881746432
1115224998665494528
1565428033028325383
1623221560256663557
1743460164261273600
1884053950195982337
1531798317700718593
348478575
1291396719293284353
1521341610
30282234
808369805094858752
1498234690955845632
1079714976783368193
1720860489012461568
1586315960176320514
1664354049133518850
1882415225120665600
1502031957009522690
1879485319772352512
1765836826026147840
1885703830056427520
1896876065361997824
1457704460663328769
1938859510455492608
2859822826
1319689014
1577641399427686402
717448693532590080
1383854702136160261
953013055
1578331915
1624480873595961344
1353469216557461504
1299843267979358209
1359901071309561863
167401034
1098042637901332480
1426304065
70620501
1731968315998846976
1520801810189111296
1776317150656950272
1605824745068531713
1502635838827548679
1542194232168947714
1459262553415163907
1336115503
1332218438
2612678419
1899260453441708032
772166762833940480
1447922062815805452
896725005333082113
1490435889939447809
1565253158410108930
461352890
1403520189094825985
1506779686285676548
1173399788
1710726462628663296
1361432491521941504
2199519769
1484922474659729418
4870609212
1864981164
1125941619096735746
825476542478303233
1119397611125997568
48275149
1486792046778195970
790221543494209537
1449116005674913792
1297999478327324672
1395086074817523712
587801278
1049475664804532225
92896595
1707763125280219136
1522698175076777985
1787613463390593024
1816494314501095424
764401751013351424
1933983950302523392
1934515906824011776
1075479518683512833
3100077277
1579910584614752257
25195417
1701063311188705280
1877829764641148928
1607872111380406272
1338244208960954375
1755071095621943296
1645046666532204545
59788711
1412252153616420865
760881621113397248
1333991406369722368
1660191021949505536
1563496293535993856
28212513
1100266332283559936
1432688909599789059
1093897197668712449
1455770224691666947
1919840371879694337
1066004137
1551088956858478592
1438341159374495744
21357212
1591888313144713219
1439973836255113223
1436694099738996737
1706071967743315968
971019951216742400
1738876094910955520
1021383212315095046
1576661385936883713
2227236478
1145260410595106816
1100884455714103304
887601433
1512803857730048004
786257307122429952
1632715794088878081
1537470695516545024
1497236112753971201
3631413801
1498740078151098370
1114824482647158785
1534231849152782336
863852293917220865
1294371534
1500247799836729348
1645567055184142337
402599227
1003290739839787008
1496611628779020295
2997424644
1276564138123198471
3889511477
1565647955733905410
514787318
570021133
1497472844988514305
151035316
1450671481415819269
1409375257127968771
1712574500984754176
1554426436064317440
1682023978477686785
2942392928
1498040449306705925
964399291102986240
1013109409
861927176
1240222577022427136
849527945752432641
117256174
1473770994259083275
1804801383389859840
1896945429377605632
1570153814644166656
29459695
1566443900809760768
147879484
837376843950899200
1176569825218482177
1470593862682959872
1910191640423133184
2269627001
1523031422969200641
307422985
2446943442
221681214
2324415258
1778939436954222592
2492429467
249074975
819361683533545473
857600735634239491
1553287434
1538587244
1910605351
2746801259
1637924113942560769
1575158884620271622
1305512471155937280
182093608
300225411
1509625626545766401
361247001
1516345345512517632
1511840842998333441
1869261031018508288
1287814841235910669
1566913154206121987
1171398725874462720
2368371285
3183088804
1771489759757471744
4840198575
234075600
1761940071320600576
1338615636633792512
41016001
1493496639746621450
1498988149892071428
1631557053066932224
1353991045
1043821816614211585
1393197240336986114
302512421
4063329262
1513875721499852815
272071621
1545856959005466625
454273286
42723496
2849172258
315455892
124275339
1531886817913368577
2603828953
32135054
1383454454440026124
1513154883473580039
1564672008629223427
141664648
1373486120
4924303376
1494485208749391874
1040354471644225536
1422653953209036800
1487854932015435776
1117045232
1785773455117271040
1297685243189592064
1532576458597715968
1896540268704501760
1151645623139098626
1929314385698168832
1106714618183835648
1405426862461898757
1619181370751975424
21243326
1609207901410689024
1359581713198960647
49741139
1494790429358833665
786973388182958080
390377012
1027007935547953153
1920182836105261059
1019866526059515904
1546222761357389824
1307795409708953601
1834538240935661569
1423250908029280258
3043217757
1160226742239449088
3352907878
1126991699815882753
1142686628802158593
3626343557
599200367
1567465185773867008
1568410238100951040
1641205890534592523
1466186914319507470
1474017501520576514
48252327
1158383077250543619
14241733
1601292900524072961
717141667
1577816892810530816
1472029511483019268
900429947260612608
4049811659
1911798413345349633
63940969
1497645095193034756
56225863
491609006
1517174242554560513
1500031474644537345
1920786985683480578
1384118975697612802
1483491101868711940
4506759029
883906002
1459641830702735366
953336017326518272
16687549
224886797
51755277
1039583016
2378012552
1559286353912799233
1424102059478065154
1499665568936431616
1497550371228913664
1695138292054863872
1510978744084836352
1851852493007015936
1889758741719138304
1481649681390133249
1907079421820882944
20558140
1641626449231888385
1318716022598361089
1920350123873431552
37976428
9431492
1502489257499246595
1567807866093928451
3937657096
940292780
1736246456611127296
3028252842
1595736708334632963
807623281532633088
828461831458918400
1561954372632084480
1524006487693172736
1713925769733545985
1817124093902094336
115112046
589143707
1689955500601778177
1783264024135622656
1070095089756647424
885450975946850304
1147717733854920704
2592557856
1284413393508732934
1723950090
3947256255
1001654070937993216
1590732787707002883
1496875207616872453
1359160072555921409
1779307032257998849
1522694548429885449
1592812586810187776
962827494876381185
4046226982
2774673524
1521256971122667520
1558248388113666048
432614388
1646509687272267778
3290333434
1061770829887889408
1787405021207740416
1648150766497013760
1694251870854713344
374517272
21889335
1182101979096584192
1561425768323944448
750233401492402176
1902759773457747971
1496985470877720587
22165261
1707657718956265472
1347580610135678978
737208290988462080
1508884934835978242
1127099615361347585
1244622184594710533
769025211777839104
1499132192257187843
1494427653708947459
2960616309
993023828291878912
837769290958897152
235515824
878740283063767040
1758503196639596544
1861256074847731712
1075949797838774273
1912099072665632768
570438657
392314774
1599928031824543746
1497816628058329089
1662886706683551745
3821754016
1497895546530504707
179193014
904253454071332864
1530340804241367044
1497126756096040972
1650572185784975360
2298414949
1649426249284984839
381107604
1867612299147526144
1595807793524740096
1593364843213512705
1368546363043164161
923284919467560960
1580858859375263744
125765299
1500458317717643267
730778180
1822963240072019968
1698388796193005568
1069309747550191619
46479088
1549616129684807680
3321402481
1637466430676377601
1603781956571123712
1969426021
1876397667745759232
882576420353998848
31705210
839359556
12558072
391352607
1499593351875608579
874662875868090368
848440530472058880
1343775590
3178344798
1595399173788024834
1028951935
1577325059554811904
1557218116282744832
244634500
785667380
34045333
1497236229401763858
1693043183255449600
140189395
1369965779630891010
1502057677811240963
1178452608794726401
2913563439
1608503424789749760
1535996333508775938
1369769832183443460
732916605882011648
2618352520
1456182143290314755
265465579
1001519517560983552
338374093
1445623123374530563
1818289890540363777
1539034189781008384
1624975014
1515394675263344640
1423403136409088005
170701571
1504832956489211905
797381218308333568
1537830681325322240
870956210538860544
1622924323894751234
1497718932366635008
60033071
1875611852148744192
1386600813657825281
1497620469939322884
1882093713754857472
1547185145270177792
1480343679420272643
1394477338075836416
447302320
233881060
380040465
1554417391181991937
39648111
1631150299812339714
1594073535332368387
1497255712757587969
1477454780868009991
3362374647
507521230
1672601596990046211
1848327598285144064
3992754202
1628701830963134465
1544239888777764865
1504053116005761027
1528620605200801792
1494570675561848833
580647519
826848568002609152
18805628
15694297
17325813
1799229465005875200
810015564
79121813
999977916
1084442571236130817
1850727952176291840
1446148575407247365
1615991909247221761
188061519
1756693942823751681
1397066235637022721
1507291349762002944
32538220
570819830
1520276728643571712
1001476842505859075
1830145286024450048
1603384359851016195
543797708
711254332075737088
1570048283795460097
2649197909
37040529
493495268
1524805933993545730
1134953978
348176735
1503120330960814081
119443124
19440941
1873541897135755264
3066914024
1496963781162897414
4496257666
1586013269558542336
2213206130
360066774
1498244658517979138
1497639156452925441
1497908999806763018
1345444367465635840
16340694
1918402677685567488
832585475223351296
1499933810737176577
1486714652402675719
