1922009718773710848
1480003525212090369
34060778
1679599621809553414
72688932
2580255218
1285266390
1794824815464833024
1647228704
1575766302
515954840
1295515915614924800
1648044554648535043
1933420475474128896
61509014
1877766605381529600
1954627349292666881
1512099817014632449
1283346988457701376
1338960995398475778
894056076362092545
292468351
2628136074
1247019145473839104
1838710155111723008
518092638
1307791
195587820
22279004
551293514
1014452063533535232
1490203551787741184
1490673386653196292
1750628942
30646551
272903688
105359310
1405731779793854464
3742591213
4680216434
1054795755133722624
252941860
1821236432993660928
44778021
155202983
994206554
316245912
1741115174504054784
394245906
14106476
1944410379997634560
477090233
2854547449
1757580132393566208
1707217553628565504
1360999914671640580
2316383071
2932460195
990004097729216512
1100282058
1774243704158715904
1379065269134458882
25927032
1233549235338919936
264344213
1009301768226787328
1166973018
1337666808
20570747
47810589
1267957239136096256
876371426
355935311
1481754849561563136
3710693783
1237195493131730950
1056526893392883713
842080700199251972
330361451
314299995
1264642671114502144
493312934
598763845
1366862333595811849
278313187
171549057
1446622848542339075
1594245339997175809
1370466913550237699
868494884025577472
914473196816093184
1877066251543130112
1756771868055425024
1428417635369164804
1265040463
1886890051868745728
497763032
2891808165
1195819944946081793
259561654
545584232
1917453946920001536
1220055186288234496
701849940809662464
842746303
225265639
917416223541022720
1466934203078123523
17133044
995412217
21676260
38736369
1293196139471216645
1138247180722900992
16219502
358145106
1903632062579412992
1256646553017737222
1764749780842913792
44959505
946344888
1111380767941132288
153095829
1024170333652185088
2948102601
1109593590005723138
434433181
1046772043247742976
16621034
868911434658226176
471743745
1759282096378650625
407624682
1105530285423321088
857642860757299200
1496235212346384388
1562205367659950080
35773039
1496279457757286404
1912512537410646016
3344521174
1307044941726650377
1389597359601070082
346238118
240052569
4486093643
21348880
1857318723817967616
1905070207883943936
1836689288727080960
912193592
3237611533
1241365477538004993
1932526763915329536
1187394481219260416
989301009255206913
3191500397
1425231099542884356
1471068602
721016636757667840
3037547121
737235812
1720665183188922368
16161679
1052236816450015235
328818377
776223057249726465
2588770872
2658086172
1059226663
862298150
2487156343
1754843111325659136
783214
838938482
390903028
1325821607487496192
900128413209571329
3403114527
1476790907546619905
1924101724442427392
622030157
852633558917173248
700088843
51047325
344254333
824959829445836801
858692869
60783724
485109912
2361931375
2172301957
244902577
614177951
800111181058838528
1255677891972665350
16352605
1913630559458447360
1922567634907791360
1345084365869486080
33951108
1117035592565628928
1153444029968703489
49660950
1333211244849983489
1833295026471817216
1437972179673550848
721521336338632704
3178238736
27180434
21966249
1508798910860603405
1744277373623615488
1562038858988064768
1544802540331577344
1521341623266861057
247147078
3342026729
1487276690917281792
254515782
3138689963
1333695925257060352
39314566
1347287832
5988062
3437373532
19967955
1476288443223195650
2336649890
180289847
1576301246
65499719
532576363
1192626433581101056
1648805531497406465
1237069946
1226539093821095937
44523552
34747812
1345930110
811229675758505984
1823461732637122560
492500789
1427347391703765030
1653151669847244802
1507512093850935300
3121791711
