14202698
2884771
1352483149846958080
875461576748261376
1846627865720188928
1267672049343803392
1091907682137718784
2803426638
944308254183776256
407395156
727956312915611648
325162750
536794839
1029555641541689344
596501802
2197809116
1770924552706514944
3044764241
933749775563976704
6284612
47658104
159955958
918913624395079680
734015243731533824
4056200494
1283541851346264065
1082042958688542720
224052452
350078359
209661284
14305575
834568252131045376
1635375996768485377
1206046273285083136
33032283
836240965
3065727335
33534274
1943632532
1743330331413929984
2727652140
66722948
439534863
23698563
22008121
1082366235801776128
1083724170112970752
372653549
85726335
124660333
25915662
1516304196558999553
779808498158739456
35780530
1010154949660041217
1269804157
23227706
596136918
780064244192669696
536540206
848971166786101248
3315264553
135588260
1111291009240125442
45646060
774561492884684800
516019589
18622869
131322596
898610290815754240
1681946539
65934237
41032287
328083283
946595410793164805
40353407
1969984345
472505143
991763034304598016
1607255623
1411460167
1056049750577999874
625171007
43610174
612920816
15744134
1202370891251929088
112017297
930716882
54886540
387722802
36969470
23702106
17754880
20485133
2516940949
1202584407418257408
1323424658511826951
34785090
1696262979589980161
1499282299
23172839
1599475806044131328
1571609728483991553
111091319
111631851
2753767184
814589791
1319015770794414081
15633766
244661584
167835170
513998390
999106644
795432202435641344
326405334
4280297357
2359997047
177715099
17843236
139049986
89816032
1775707682676023296
144090338
1522487264
35109561
285698560
165915639
1549293630371799040
165202703
1147649603614851072
898388785179656193
552064025
1757508201426063361
3319195750
16892481
149075374
1255611632954363906
883368967192158209
1001571118292094976
136305687
38617808
2282964300
194677257
1276514654903242752
210532341
571542690
1262458551630471169
587886965
1967776296
1241887797725855747
3257443497
603883536
78533358
1109480204391591937
12169762
66532055
4122222520
1239194270365614087
489817153
1006368878396674048
1009849928724738048
1201229932132786177
765935478
62391729
1602343238681214976
2876336697
1328995459101323270
3253023628
427699416
161368288
983008430674726918
2305772184
1493172000
2978190910
18198603
1585335828687077387
2648073758
19825393
370872655
1100796634022203393
1651980226811895808
110051399
829545138670096384
2411277481
94956595
54662617
862109321789878272
1055180433724456960
72615693
294432632
1655991402549870605
275686563
1052640419136163840
1129372754879373318
292933514
1483301495445458947
520064297
180535644
1589263790830505990
261839394
985933453727322113
709818246728392709
811610246
121796196
364588805
23257699
320729154
1294462114346803200
27698845
1217488148491591681
786658271432146944
1194617485
10451672
564511791
97459312
1132468050874310656
16983757
822050146796052480
143430352
706588470916063235
2339538481
2614422848
4785127702
1301259540411940864
1182696869799047172
355233201
890303065798082560
1382313846241697795
49608898
1437182215998386181
970096165973831685
14118112
366863067
1513672053974568965
151647937
250259063
4083589331
17630125
4910812138
18757225
1347634087528460289
2209750495
1432886281927892992
15079034
135344339
1029125515456720897
801390209392852992
62824122
1272544153868488705
242153291
327217383
1408652648
1667332947681357825
33148337
2932357805
1273644473902399488
17736721
3250853316
1022239962924638208
4198794147
105557018
137914427
1037342857005129729
1534908136410255360
931927999389339650
822198726
1549497299608686592
544566273
84659191
256625110
1273098150216183808
39279027
1213174050014449664
1249622940
1205844281077968896
957097019805323264
1174389874784235521
2877040924
1029552580744101888
4900744561
1365321373837631489
4928555999
1269978925943402499
89887215
1177590132381233158
133089722
3439538968
712279006608023554
36105937
2808719608
2407129231
261856854
1415772073
1014911436428988416
4245547949
573418406
156019120
22819336
1015280136994738176
300484607
1196842352247234560
27506237
1562039684
985342745849057282
787954770824859648
26262190
399796571
533405325
288122746
436907092
18853460
18247160
