515838635
1206330299724058625
1216811997871906816
1836867951636422656
1816776821863587840
1954295691741630464
1786238824646946816
1761300725408096256
1850526769276952576
18753586
1656585503641051139
1363567529143111682
1924137317737906176
1948405256922046464
1546891917228752899
1287257334729846784
1941225268460638209
1879652428490149888
1363208574873210885
2304432222
225656646
1941603310479290368
85576077
1484180088111316992
1419761904612950019
1491598136623734785
1723720338494619648
1617268094669398016
1569119518525476866
1312182551549706240
893788197536313344
1354621012491476993
1446700843755966468
1190782106118569986
702237533497794560
1928466106437554176
3731168835
222748037
1450962691187777538
1377601535576829958
1446500012947611684
1908774480614469632
1879650942410481666
1841892212910800896
766210752
1903178005872033792
1554213674860118016
1934815558953795584
608329695
1582311596692488192
10228272
1867937626847600640
1816222683018694656
2848278710
1744273898101706752
1325655397538156544
192272849
1725913159276318720
1770803023528316929
1808155946457223169
1713183512755347456
1622139625782513666
1051767049788280832
1895788408691208192
1821901919083708416
1813828331017842689
1923394481572749313
1769779327065903104
1357610152514494464
1922176905299820544
1460007347313643524
1782362392954912768
531273307
1328803784265437188
1895064538468249600
1796287104693014528
1902998394542440448
2394705050
1494182265668214792
1484591281888235525
1563442821369307136
1659642211305127937
6519522
1921499061401587712
1376952220198051840
1888082839369117696
1761952867512967168
1501406240068493312
1803880865337835521
1577375634950602787
1395685051334070276
1768434358224920577
265094409
1762189068450811904
1323973100816474112
1582785169848733698
1854552932022468608
1366624226698911746
1386872312956289026
1906384982714486784
1734378777935781888
1072122398579798016
1914360066125520899
1912567831494889472
1347298329177305088
1305546621476909060
1758052640481574912
1729825556659687424
1888657469699665920
1451074572275658752
1853548710925348864
1852365986663387136
1071677285219020800
1870421451691413504
1907377428684570624
1800462437163945984
924619553971113984
1272165999698116609
263074291
1904493037247438848
1904163484201254912
1782007999298420736
1569457557764468738
1563526934797352963
1512023055496798209
1884148189642530816
540038491
1579669898
1898838352532570112
29442313
1873552341879988224
1368228630015442944
1326398750466723840
1457969132335423489
1897500927579320320
1786880889953071104
1896065490348576768
1503035371524927488
1358399859104108555
1859705022650474497
1867329977194074112
213005815
1486819986257547266
1888635436307730432
14625398
1742920152549937152
2856825338
1891247026278686720
1761800066971426816
1186556276
1890859213263646720
1612191406524702720
1789751106161262592
1327440628414894085
863527548
1616012749481336832
1431255580547629059
1619527725663780865
1527076632141344768
123109597
1352107198088847361
970207298
1176131762835120129
4239551
2300786360
1871657968988565504
1085225533623783424
1871823952365998080
221712794
1305673812
21734241
1347810991711657984
1102569552624398337
1569286891354062848
1879670389057474560
1706681037793726464
1349423765524983809
1473771117521391620
242426145
1870549001352724480
1506068641007161350
4752583206
1545742514476433413
109065990
1828182522057875456
1383594834661842952
1411073964869365760
24884150
452276138
1635248672047865856
1451555738233495562
15324851
1645334452824952832
1453182107816275968
1878549758475931648
1877344247537430528
1877931621871235072
1708516304951357440
1877028804155060224
1873011765375881216
3424823025
1490476951945064453
35749197
1762634439450824704
1800686269145501696
1450133237150277632
1872771679757164544
1748799963847352320
1369157166813372418
1239862979509846016
1850733144355291136
1864370541680906240
1777120604656713728
1792142016740028416
1870844774103556096
1864606734431453184
1220337237629579265
1867980063364272128
1775835024564297728
1867998061496336384
1726009803762212864
1797025031957987328
1760372881425387520
1716724158925516800
1202958528891277313
1324251748425412608
1601768109035102208
58328149
1370154586481262594
1459016070338170880
1369850718811795460
1338128257250717698
1355875190614462467
1506499412704518148
1431454928317280259
1510427127916765186
1812429658421395456
2988319581
1530745128129798145
1176220485568409600
1328225623773483010
976497662
1140094978858921986
1809548097179250691
1730950710643109888
1371906537137000448
950249762
1858600664256987136
4106204219
1579873830100672512
1327692239682859008
1397731191906836482
1369456080636542988
1367210615836712965
1324992003831197696
1012978034
1370695868786049026
1976143068
1764942450802429952
1430404574448390148
1635269226511433734
1855339246795493376
806068174567460864
1623941232509562880
1328991595753037824
1711820764133908480
1084433691282235392
1729780856649076736
1739187981041250304
839301702553583617
1741877438718550016
1742557957240274945
1739598466467106817
1743700581972094976
1728681820051406848
1703782611326255104
1740585759932035072
1742574864328691712
1754146109440577537
1753780065035264000
1732809213540261888
4814833198
1755941219920699392
1757304763673169920
1363446725193662464
1759432832919760896
1729017177745797120
1612645049258414080
1760656610676924416
1699857545849106433
1761031994983469056
1761071033652477952
1761135315828240384
1698372013188849664
1760622775373275136
1515958103660969984
1760996834837721088
1414681772927893512
1676081084256141316
1745581923299180546
1761405020417748992
1760738156301684737
1713966414439055360
1581768850684760064
1753882142684188672
1761307499188166656
1764274406744784896
1721333048388485120
1760056322744274944
1761883325050814464
1762673208879153152
1753440304982605824
1570138257911865352
1721443430373511170
1611825486006566914
1751856142366515201
4920957383
1698347892484788224
1638575630831828992
1761110301368295425
1761871793017556992
1539620325645754370
1758974331390996480
1403049451707678728
1769440615459127296
1773252070767767552
2195426304
1775466041650429952
1333046127285964802
61419696
1347064784747900929
1453206588030963718
1735553490389221376
1774852999791226881
1762231802448523264
1767240048200527872
1782300912570052608
1782828284692115456
350908556
1780625564459491328
1784554072512548864
1788229215365775360
1747707519546322944
1662770310519586818
1562456027370360832
1332802002062086144
1798124192245669888
1798819961881985024
1800593901431992320
1470773548109254656
1764034649490378752
1644861991096397824
1621964712496750594
1786680540092825600
1801383009834106880
1790244787771092992
1765504232122359808
1152560121232482304
1792391563189850113
1801927661070999552
1760529536951943168
1802079297114419200
1644423772785504275
1573375530744815618
2194403173
1762032213527248896
1789279088919584768
1756969581527117824
1769142632570028032
1806039471470903296
1806972765309652992
1809287012761182208
1468180681503264772
1812134121096830976
1763825373710880768
1797594743477612544
1815659500214603776
1815666842826153985
1484502140668489733
1815704742724608000
1782902463462277120
1537671425443745792
1801999508437417984
1721571536983760896
1587019073757794304
923234209535287296
1472617762900094978
1675249519405957121
1350646537630568448
1819294198652145664
1542752485999345664
104234378
1815863884710043651
1819187863784697856
1797001875633426432
1581166543043452928
1823149314488893440
1823583842311266305
3380201595
1807086555300831232
1824544618324643840
1010202952857014274
1829926982051627008
1568867043159449603
1829092740933500928
1575352521358540801
1832509636785659904
1328731334051852289
1834706894847463424
1688555330332925952
1159050147046875136
1798720703224860672
1782248210628853760
1646971267550007298
1841980026922606592
1833942701839904768
1632722622235521026
1813682279648227328
1833393219972861952
1844063632474423296
1819443865344266241
1561811930771324929
1618378852845199360
1846484914683924480
1846279452822552576
1422997214348066818
1847586161063018497
1848114847906480128
1621512125587009537
