1947947888438394880
1947376372944388096
1936972867142615040
1932989445818515456
1676025698773876736
760086831354540032
1937781124693962752
872213250
2800200329
1941022791144558593
1284547238
16976132
1928761678294102016
1943200810856284160
832019947865960449
1875587152509333504
1947361068365582336
2392743306
1241183926351167491
1936371003656982528
163532620
382895964
1161493932
1923730543256215552
1807961415149670400
1839715221276884992
1932445950746001408
1824609830461415425
1198021995084046336
1931544146780565504
1943864110149439488
3384511458
58299882
726433404078678016
872262674
118144021
1931258748443533312
1946307590033457153
1937167577605885952
1908577953023176704
1809424868368347137
1616018323753287680
1906223847294279680
169717942
1239954949259198464
1899923148952182784
1479061747067756547
1917584161172512774
1808686277484761088
1948364688464707584
1948366481156173825
32425365
1318895103197519875
1910696751444467712
868003071120506880
2836667768
1656722058213048320
1642941464148869120
132737804
1605799234216902656
1944815790038855681
1945624192558247936
1933111956849786880
1881082091095396352
1315375239749136392
1940030896289234944
1907019809096658944
1874471453904535552
1940532488298020864
1708536617571360768
1327134248655089664
1922096863966330880
1858765652594479104
1741001976245039104
1918876612084539392
1942592093261815811
1739314089845776384
870970715125710848
1938420761099898880
2568803083
1897926537078353920
1181766636556013568
1936807571467419648
1934070875076382720
1935506714628939776
1873037651378335744
1907188080760750080
1941447401144729601
1897087925688684544
1926514095731220480
1937792904979963904
1941766165061324800
1768813533934882816
1906830192670302208
65539769
1902134798040408064
1652099663909081088
1934073947470934016
1911817681973481472
1940844822761209856
1901954390153424896
34851914
1901282334273380352
1921015338629820417
1901806888464838656
1735859792357302272
1939458966695919616
704707652383670272
1898010825266253824
1901771961459412992
1937596717026934787
1805957611755384832
1929314531538321408
1713959043730161666
1858580284670963714
1808042079802540033
1871659147147530240
2776818171
1388357840595783680
1545398210029568000
1501433027032858628
1039765352912220160
2745563612
4768326807
111511765
878740283063767040
637128345
283828297
1927881873142726656
68991446
1494281431903834114
502166162
1179892477714718721
1931501683877568513
1932181644242210816
1905365251190829056
1746781683666550784
1904221259887742976
1896455446531309568
1901452797046149120
1907607301000716288
1928804163674112000
98428164
821146173482369026
35746330
37331136
14063542
110474012
2287577760
4181734883
303356447
1111662651870973952
761167885720956929
594175899
38349184
986997491768836096
809224945
786231417160081409
1230796991820697600
809222040280592384
1544288804835676167
1109736820814897154
446910576
56403200
1042944455320457217
1483449081921871872
2492039959
1170910010001494016
1790467524683038722
8031462
1720665183188922368
1508326529675276289
1876890149503598592
44196397
1509676119800389647
1696155342546120704
1880510778781929472
1917234026798059520
138882249
19612749
1927011597228154880
1128802466688978944
1485728768102699010
1925112664524812288
1754417556629114880
1340424249740300288
1844384361488998401
1916050723655368704
134845718
72318858
1881844685137960960
1921291855662387200
76027332
1919898893795368960
1890211619491434496
1920777256059744256
1897059048127713285
1920849817187778560
972907172647591936
51095440
1904108316504006657
1921657955889618944
424486250
1916054391091826690
910203118427795457
818893114979061761
423985664
18395599
23578274
1893254051309199360
295656622
968008274003005440
1836914196895911940
1870764839007891456
1896518995303641088
1820470817357983744
1899553338636804096
1919207393302380544
1082338523309633537
1468814544197750784
604019877
1860472949708308480
1895748935471480832
373157754
1223215984993062912
1809379254758711296
1659017985447587840
1651064352
148865964
1068561287926435840
2562277562
815323599472971776
1490772343161073670
1078336774907281408
1893645232572366848
1906600407985516544
410252363
1226556395358736384
54511670
82689705
1897079494390792192
366943003
465599796
2154965547
1237516842303991808
1707763125280219136
1410126062
1468103131737247748
175847438
30518295
190145855
30976233
633396017
1080323416476004353
66799896
993539467817373696
18648378
574185893
918913624395079680
1542088334125801473
3394517753
410286397
47753898
1492655843325595651
990004572964999168
35877822
2332951065
17030983
390489832
1128129365647265793
237823609
1343277318
1331107444416770048
4429003533
1744941791411924992
20742461
1324518339939618822
2889735293
1841690457006370816
1752696186920640512
1949227105
2328730903
1485999606
1428099601429671941
77346345
2846884924
1102298860658003970
814155680663932930
1187351112170389506
125191362
1180953367176187906
1102204402901966848
1066447191093456902
1171899468268093446
1877590831856758784
1484879368669339653
1869603775687630848
1871223759987761152
1281559622466154497
1844210173369569280
1862579008312901632
1592306221465436162
