1171398561654640642
221377660
363148297
1444378380267229185
26510520
1762419260557590528
1656986271598747648
122887259
123281100
2826804048
739903854532263936
1547809006764249088
1041044330092195840
1699890151613403136
76073360
1163211
1385142265
3024088539
1798528500694994945
310990008
1594003303679098880
707271964583403520
255542519
2614754826
1128667046374408195
761778661
295602574
19725644
2276902659
1626224714
1504635395471863810
1801976902594203648
29073978
19793134
768831805
46923131
52920970
3384987100
1677746663639638016
431249824
2893267583
395303368
1191764515978911744
127426312
3318542685
3092269811
866998999
561301895
1349175483989188608
1294261808711315456
393153088
1808992758943920131
1118460475
2319632756
17668850
280303133
274791637
822973131547549697
59851175
1732593056107659264
234582492
1734953784
14136278
971244306
1324265089
1177755691
308750887
181362300
43707259
18831926
876525631
1746291538601119744
3093423322
2528333156
2904088774
801111943775973376
1669063041449598979
1061385073767911424
1695337148
3003886063
403058230
2715814757
171337448
32250446
3056746427
1483596463221264387
471377567
1122623265673891840
366290725
14464980
1384544266899410944
33394634
3094327464
411174453
5570932
343713611
2768922304
2751369148
1568124685
1246805790775816194
1506482726
261425083
150818688
1230746879698165762
269418666
2290583342
948590113864511488
1543292605210902529
903815005
295296266
47395667
352634212
816291044325261312
605757334
31429773
1004804740105035777
130557513
993121645127749632
16686144
14345812
16851081
41119589
172310498
16134228
1273726212435849216
3341594481
3047925973
1494108913914253312
1413906206326935564
860743440
4322065997
2383441052
165307588
485359172
1647259129101139968
1579452361
1278834080726093824
208361818
1599909307524472833
1239821778106580992
248884036
39572415
1131817374
1167326149065621504
736207971882029056
21047576
2724689045
964575273097318406
1542959369977053184
384867554
2290182000
1132149950
268416076
2226879816
1567249984352915462
112476696
1333129901390512128
1635521318685753344
1321935792416149505
1615745889796231169
1303817112201375744
2153626892
829847315812855809
585627377
1563256520602955776
25795617
408902268
1439358262730792968
1402438217962508296
1298487758458179584
1605989693954351105
325385270
1247582226457427971
208745279
613088225
838789353279209473
28745526
47429474
102594136
2316383071
812363924
1254040567253815296
1457453000
8487622
4491531140
17807678
1356838495961182212
386625570
123133557
48752786
1229471002473660417
841385187049132033
408575152
2176444048
147401660
1299160007620034560
379543670
18725061
858508817709092865
3997957768
1508523134466543636
2148056580
480949535
836953913207185413
1209245247072391168
170036250
1550219584979992577
329331688
15649616
952204842080112640
1493311802511433737
593919737
45709328
274253450
1213989968944586754
1623298400
19576400
122505640
4484573865
4218742998
1518583499397152768
858144450861817856
19103793
49524292
3827830753
322620580
67670777
2890773471
1519886944167211008
1501290890274476046
48377326
1485649823319707648
1371336959864537093
752798126558162944
51971452
919965874311782400
937012698394460160
1511733783317434379
16513335
461509699
556403049
827689621865717761
1327442292932812800
135581728
109715034
778964226450808832
1891490382
71048726
2375765822
2516115806
2179124364
2939942884
57837687
753304884754001922
40859259
23281108
15801906
151333337
1349053179552440320
91729248
985929139533369345
14926475
3688597337
770669135491719168
343077336
866403928480415744
1355180162984382465
889522784916910080
16582131
827024882881949696
1708781071
451073524
943530227350765568
15999667
4704552148
17615311
1301736076017577985
1014199006573072386
3054459982
1108802500600217600
17569853
243796125
410853815
315170241
1459266904791601157
63945854
49866984
1359501425684938758
1305155487449731072
2385660031
134626435
374658826
1177987198131429378
1422690117307752448
1193187121642823681
706064095968100352
77608185
1240461453854998530
1409945578008678411
2417480444
1407762942838415371
890931539017687040
405246849
1342312832
1081222837459996672
15979509
222520221
2381097013
26792546
306314642
918663975260315649
915697912692305925
1379520264346738692
431071870
90322388
1312028370088144896
334069080
1373617837126905856
509416578
260664453
1672053968
993122874402791424
1370495083062177793
938302630580969472
15268600
18656586
40915216
139049986
65444216
19767193
1283454624591228937
1528816562
183071243
2323065013
879771304316071938
1354488811305259121
1354892640525967365
51036240
978092941687144448
766576148
312643305
3003350403
758814828
1359258716298764296
426909329
605153786
816201896
868856461
1359881889083981830
1164201613264924673
22052276
16634190
392880609
46817943
25760774
1354898820400877571
2569743630
212425012
1174839095794851841
1323730225067339784
803694179079458816
1349149096909668363
26951743
40087401
2598908954
2988653152
16912124
536904693
20764031
35315192
75797367
8548612
833054862350905344
50429890
2199541
397546318
2579571584
44699156
2710796718
1205233383405694985
2996337411
1331422686321500161
75720525
80320739
328310442
45673524
5442312
112477030
882171246183677952
4185877812
1641229580
437231899
33763169
31767258
22293499
14298360
927180132162396161
1180144006585573378
3509458035
1078457644736827392
525656154
975067846207254528
189879065
2546196238
1199000687184531456
369680500
1261385335398899712
376555324
1106330249296527360
841626696075886599
803798869
587934134
257548783
377473643
404941821
1284672066495578112
874591669
1095752065245159424
614798166
27053907
4068337756
55663709
1280454331410440192
4344324375
518715968
3364200915
939091
48459821
3291831056
38428725
28999188
27626757
880404086
81572408
15474755
21058820
961302772007211009
1284974744727511040
30585609
1045110787
463246076
1042043472683954176
238652813
289061626
230812695
1266351068948070400
