763912803140767744
18027450
735233404262813696
1411513781511852038
1620688553645867008
1484933298648457218
950606802
4855044657
1051207346318430208
1349131416911687681
245402039
1902858508200022016
1884931930191523840
579129398
1613605114366889984
739326540
1979403800
1586453999737266176
15986949
1458723207796695042
782269112160444416
1312174754212843520
1099579684981944320
1623189379551268864
16667262
1642683689749315585
2603983002
1720472576839815168
1573251686751436800
1609304560157204482
319578335
1881464588031684608
991683996034699266
83856637
706937034779312128
1245427239338102785
1721889024238047232
1588290955483848704
720609056193257473
1476819779751071745
1876294431847985152
34298625
1751990877755506688
925623882874101760
1823167741156569088
746555484
1421242577018232836
1680688047875055618
1612588232994344962
1597554755802632193
1638505353594675200
1843051096618754048
1385069813215735813
213305818
1586596742958501889
1586370185434345475
113395347
438602614
1242762499
754336388
1313303144
1742928272110030848
1857104263190650880
2411980100
1475531563773435908
15587548
1894678722
2689182829
1798705564190674945
2762296171
1051138541458210818
1878352531941994496
727138556
1689645242142834688
1518791730916732932
1771981742578008064
1676764730952757251
1504441877390573577
4134023837
1712964277563260928
1401958072914960386
1724227301846450176
35543391
2853985063
2950362252
862561100
823699527874002945
1938000732176703488
1525290402349203463
1519310277912760320
1380648464326000647
1767022071911985152
1632507624787787777
892062224520491009
806344552718045184
1442985749733855232
50205132
81602176
1880694181955616768
1064386593279098880
1519010416160120832
1703835698208387072
1309637038208151553
1631437314
1770558421906980864
985094155457253376
1175221844
1862874253026099201
463142217
1772219229787369472
794655463250006018
1829579987340410881
1424847089712832512
1422262209917329410
1828542359614914560
1677141237684641792
1852058505135501313
1415810778167398401
1589271298844553216
1693418993510395904
514664680
1506330707328700424
1855579742285537280
3288248925
1791599794403557376
113562822
1205724871
1844842689289736205
1794503494201925632
1289839440
1135649708221882374
221973133
1655224268832276480
1756715040533532672
1762269836606926848
1527857229596086272
1918336773635375104
1815078034606809088
860652896
1084104711593168898
1669438093097685029
143134601
1874281712118898688
1054152220705382400
1695996878087954433
372651591
1520520800599568384
1081311465557000192
1675184181469478913
1598870070905565186
58512831
1517488560844201985
1556289283870400514
1586306771374804995
15864198
1907699927775682560
1873650109646336000
1017268117263781891
1886653700128813056
1684193499535626240
808888385465028608
1697697843119607808
834125006657302528
983033509123117056
1809185859121631232
1636412960766672909
3044844715
1639085931511545858
611071190
52751143
1585688102902824970
1350940189116477440
1629745477661990912
1560517877228138497
1596195372765827073
1916251193438851072
375346789
3246529033
349127725
1720379381233639424
1590086494458290176
1518873779614760960
1649443039855648768
23209196
4076665887
79804513
2499932168
1686208430
2331016370
498911171
1814205704250572801
1724508295413784576
988605634554793989
1426793317
1643289842
479198786
924332006
1602472683421081600
1531025388889157632
2824237629
1427302685091434496
1513184282084216835
1715440626806947840
1848862634067824645
517109439
1603775782987374593
20993944
208667915
1355949890329833486
101267266
1348744342123540484
1911135886672121856
278249357
101363791
50771618
1169277768275808256
1367840089368367105
1827847718548787200
1600628215659339776
1685240158218498049
1013438215552884737
319901933
24273502
766493294
16030518
1671964329749409795
18138143
1749968875947782144
785867439275905025
1241324785184854016
1722639059321757696
1595246399448387585
819725698776580097
1838241374363103232
1589022378021031937
1512906731663204354
1861432545931636736
19487292
1853531163274428418
1650534235399393291
1766188433268002816
61001158
785188777752825856
1587452626752491520
1749852485227851776
1462955168647942149
1795168814704848896
1598831989091553283
1853905673962291202
1586452494346964992
33816900
40479304
1134746515
1582922556796854273
795427981925748736
1441448794613170178
1453092293821571072
1726735848522264576
1481464481167380481
50072011
1756762736229310464
24432483
1712074681358966785
1586475878808174599
1635991433910841347
1559226521713270784
1213524350
1575897815552868359
3221530866
1043185714437992449
1587560021872857090
1372853616260870144
788049408092962816
1198452797492080642
1602074798691164160
1519155694284410881
1778045233944502273
478825262
1679932800
783480283983073280
2724306688
1507642861898108928
1518931994033410050
1221530747615379456
1159245585951744001
1819442179242127360
1511166400013893639
1622366107758727168
1926807932
1598824049144201219
358246256
1207338509977235456
1924809676446670848
1091838536582451200
1610356961475809280
1670199977874948096
1519473869802786816
62513246
1518961161366081536
29544129
1368228438562066433
1888629581936312320
1755322345231691776
1580991874634027021
19235313
441584467
1328704176772288513
1594869557306413056
1654111097245278208
1782148933151600641
1922726332229648384
1879650942410481666
62890739
1813010248371675136
1843737908546506752
1654234967537246209
1856756185338449920
2892630648
1883853671148167168
1832894944031232000
457062191
137544413
2932989317
2186972822
1693005562877775873
1600873822034579456
1890109211100565504
1520567782508691456
1844046271189037056
1798465831908843520
135258450
1912276706083078144
1586376247361560576
1889121511316832256
1586199486564425734
1588709932953657346
1887653517063585792
1656044707393204224
1064703907841093632
1643322235036352513
261726635
1586722707760201729
1735330285678407680
1242624545539809280
456012345
597253100
71671931
1853140759941165057
1692751119036846080
2713649728
1695503919042928640
1666326349668052992
1633898993947144193
487089060
193955983
1694515272504512512
26543623
1794515235094872064
2319262974
1695178760696606720
41863203
1352451605950386177
1704865400553410561
1604687157485899776
1605747070869987328
424949425
1749623605091291136
1715798136474808320
1827346612835770368
1834001401191575552
419198017
1551983727840034816
1759030577536122880
23707913
1894227347332550657
1649839950936850433
1495038100405379072
865636782
1506410170817077256
134306320
1359555124742479878
1599844122415726592
151930383
1869915125760593920
1889985966506446848
1546484524103745538
1875901129336201216
1724907511776673792
2424185557
2878406843
121827612
1518705155369275394
1276971760051781635
2561977292
387874998
2151982645
978609084285976576
608069528
1651337207548870659
1687103154700324864
921416154240995328
829868723880214528
1851361917983465472
1781280171535810560
36830630
108818446
1269683856
996759599268024320
1587969800432656385
1847000867721170944
1592689023306416129
1720186950437535744
1310676586673311744
969452941
221135570
2506436971
1794817277449105408
1627867246885474305
1656046596759404548
1769135815265861633
1478933698930114560
1589135267499315200
314281646
500884088
1857101479099633665
518027096
1632015289146564608
1365968142086795270
1241776253704814595
1586150448918052864
1599681195155103744
19955499
23334365
754127899771494402
1817555705064308736
580895059
1680624089755533313
1628900388
924481883957686272
1655386342208188419
1826834678893998081
1717332874196570112
122480526
84607615
848447701570244613
1747131463
20172017
1585818554816815109
1536093917652860928
2262699546
2332440770
1551029219156705281
1180629407452368896
1518904988801634306
1629049771
1555604190969282560
1232877716023595008
1823046281972826113
1810801752268230656
1745086098999521280
1168669997524078592
615369344
3451434022
915254330
1585849651495837696
1433628180
1692341471108898816
3389912927
63998082
983711017
1911884791911231489
1864558121244340224
1634185700227665920
3380031165
1624863180139925505
1869867625754570757
1702365109262209024
19353158
1267593344
1688273644550520833
1809389240868032512
1585419735583293444
1149063415
1348845220629262343
22088824
1353686183411380224
1508889793098391558
1636691865905909763
1586152507935449089
121532017
1585372659176579077
1918263128
911707584452841473
1589274647891173377
781639819600490500
825865755879145472
1845631086451425280
1787145589274316800
722508677488324608
785409813593350144
165533941
3082372188
1591060460140478466
1601945158295035904
1519417979833921536
74311481
1052438404456169476
1568722081826611210
1709586071745335297
1588530271
1854919740554190848
1423696493014306817
140829312
1871849328698179585
147376713
1238088257075847170
1434940861100527622
1192283005043331072
1854571273839689734
1597749851923415040
1514726444273860608
136399966
1176003276376104962
496370398
1041036034333712384
1889464666885382144
14808013
1689725252019122176
1014875942
779937087042617344
1695467812871876609
1749167543451787264
944821373750403072
1186465203858231297
18986695
1560037796039073797
1511496911424950276
1131818069184135168
1586010444162109440
1854977443536183296
1762784109242511360
1661490099173859330
1436509957432741891
2756449396
1604576387611758592
538218586
15515169
1725172473845436416
1213461316779700224
1870901044126838784
1519473100827549697
1168642486383915008
19429099
1901635213693784065
1892594777075417088
3016098708
513469995
1138590754022907904
22261326
1825321290779025408
184027478
1511754431536119808
1373093271812067331
1830996783129874432
1579904491360555032
1318044824164065282
1881881399466033152
27638741
1887133518741782528
1518732220025954308
1823563637036081154
16997512
1377402105741254658
1666406944997793799
1534187578227691520
1834347724243959808
58697969
1058473484
1681109503490801664
972534918482886657
1120523435816497152
1669411040
1752724516357455872
1260218638629507072
1201177502582005762
343038033
1789019078528823296
1453726315492700160
1833670207291691008
103120386
756861877796208640
1586307764472598528
1675902106723831808
715044396
949071149836750848
231753942
1883609721510453248
1823081577351405568
50082136
23245438
898946995
1518667228677230593
804055305483128832
1889019333960998912
1829007139085393920
1585948717731004419
1585450923702341632
19806394
1547246660501340161
1015886556
1249333022
1525042005675495425
1679256099248128001
3647796680
552295722
834425249340989440
1577743243546021888
1433154066507460612
111759688
1863524231960522753
1688547761468096512
1488499238258585601
1267194719970291712
26932436
26603313
1519809379129647104
1359623722286649344
1087205265051656193
1276017627358347264
1861918292287406080
1597426378638766080
1592937178912260096
14105788
1521293529091293184
221514083
1274065824744001536
1586352773720932352
1217090166
2492190133
1586026458626945024
1838211812744888320
136141810
798202755047374848
20643704
1821590862595260416
62176894
1886875846473879552
71008115
1752110926528974848
2233139098
953380401392898049
1497682424372744194
997951781555519489
2442885078
956272830
1656800265012674560
1755753579233615872
1585721708291522562
1574835591065341976
1651955839467397120
2268065991
2902220269
1608519064510513152
2906495937
1483439062883184651
1073732937990979584
163049859
563785715
1841616860791316480
170861207
1882543731179495424
1856070198236733440
3039131661
298754479
1679266740633477122
1882212507818790912
18313091
2626435960
1331771101
1666535693252718595
1857452853746376704
1886531809284173824
334168451
3101989316
940707683212169216
1494829697452158980
299720449
1024191646634786818
121147627
1861977433060020224
1804077384616022018
1788050503646969856
44132890
1602232443309785089
1618757816054857728
1790141902819405824
1776044358124417024
1482338743830953992
1313888958737199110
823277621890977792
176743531
1702461552224292864
1825636279645622272
1825283639304749056
1597712427436711942
1497628932773924864
3158285527
39790150
1715422009159720960
1060370282
1433474305283829770
97000212
1765802190038327297
1594385142642102275
1827356000430559232
2192549871
1573068848332357632
1824312236447608832
838111094237499392
415250512
1671577296828809218
1363725564
1598815666630688769
1812287557474111488
1698342118593372160
1586175172922548224
1681890981971628032
