1273457083757682688
574185893
17025489
77098233
1449349148176748544
155784594
2339574482
1872587673979768832
1773034516816203776
260478229
143798379
1738331992629116928
1560170974280024066
713839291210792960
28745526
258645635
1393407440973074432
1106771843929788419
16606569
15115280
1280501078983938050
57029492
326255267
26840840
72717049
1048371134641725440
41362731
46455548
19916171
23450558
70667943
15662282
15943733
84183248
23480020
110899711
41668297
25017309
90642314
103073080
924776768
263269829
224311355
191988919
159124223
141108912
137514668
23628021
21156659
15472068
27649741
60718655
16795212
76027332
7392352
68219213
14747825
29363230
40080478
842736526861787138
63168512
771152516
231950682
417596867
1298372735383605249
20100423
1182346921920348161
2750040007
1335692806178869250
1905381354721718272
1384504615467692032
20961223
68752979
158520264
1434052620
1880674038
231108733
334894942
1900671402799247360
19170880
1915033663
1345898055447367680
1639352455841341449
1795547119840821249
1671548916
39157744
1361984828
208725869
1833602820794421248
1432196878620315649
25913049
1079104563280527364
16645918
2752539033
753295478389739520
1504528585054429186
14844917
272191896
1247570036560211968
15808765
2167097881
1105615469371969536
14980220
1455393690520670209
918913624395079680
2868329501
1264203540
713752653289955329
216776631
266980765
1900776270172221442
1617394298
1756045931806425088
708499884882714624
428454304
1448148158366818305
1099570025491423233
3075856310
4694011844
1554297735670554624
14377605
1491615865049075712
1870967241576939520
1511984710494343170
1855639939037188096
150078976
1122623265673891840
208361818
742453163098296320
1104547601880436736
1743751228268670976
1235610347500974081
1591879230383603712
15473574
1005846500583321601
102594136
257186608
1126991699815882753
1634940590
18025377
326756275
109604455
1235301391104716800
18646108
2884716533
1225449881982177280
1333800441260298241
979074487114174465
995006376962396160
1435956502372700163
1125173356108681216
138203134
1540012220939206661
1259557606504316928
1827527511498006528
18444530
284422688
1828218789529620480
1190300554171473920
3056746427
426353995
4207961
1214798317881831425
787086385
1324389533186547714
288277167
85726335
36618079
2922928743
24630350
303981308
11744152
977298824489140224
3615433823
1137425935433682945
36771809
1289214585170464773
1443080730519740420
800707492346925056
1545902976182665216
700450355478269952
1382774960
25702314
18120497
38477209
133081348
458635162
330574021
1724145409470222336
31013444
2168516826
1113145661485137920
41425295
18122308
16563472
322649809
3687292455
204705560
845157941292380161
32616774
322025471
751799352755052544
1216059676372226049
892491627088011264
1452644936
39359425
1322788396687785984
1491262110306689026
20094138
24382468
887910415606267904
9909102
251627765
1163618839
2530166282
1377383923328618497
2447662261
130549887
2729615444
21522338
13524182
1227469865457537030
3004216112
270508448
463765807
435961823
901915347556675584
872265325072592901
1157059879170912258
1283448419609174017
156442878
57852539
61220477
21862217
1261754075663785990
3154020707
93876666
3130866934
19084896
1252972599312814080
924326444
1047260924569182209
16906141
143104075
957024441338417154
1079143121164926976
1957788518
149954544
1058506372759773185
26995837
864581823048818688
705060452
76707735
20518193
978782184
1133536512430268416
895337393321984001
1000503711330791424
1611561644
155631208
918865697639419907
