2823248477
1415861008925605904
23043294
47956038
14992591
19089339
191089123
1481239940084252677
473392602
3094420809
192272849
260292708
1087315136
308556440
123054888
20061523
114853664
219338313
14695028
2220067658
2809959174
2182426359
253340075
872760816
1375783214
2493232226
801921296909160448
1448406789242986496
848006390
2736446758
229580080
1738998002
54904679
18742296
26379086
2557283749
408783367
2885762710
160343788
1255110902
34925521
305942121
31470684
197966247
38491229
160329634
269989582
167355523
2693114718
1563240176524046337
218978188
1634201205881675776
1281227490
327612988
1199291318
36396528
878471153114902528
2504854829
234906388
1552669128477089793
2312590207
908601887628328962
1789446681173307392
971825300647575552
6389222
77016370
190333885
156035146
908390309477974016
1645243027676450819
120173534
1402937984
369648215
1667338850652356610
217095366
30028506
3727290258
745995126263193601
48890510
17088738
235643427
15373853
1037737766971367425
34304471
2351465984
1412938548668469253
2491993388
532455773
28641101
1846433012
120136701
3312424096
1542247351141777410
360325512
1390448673050480648
277841177
1490059884028649476
512345669
318749732
1638648791619215360
621972140
867473093844926464
211854287
343550324
1402355857980018689
346317441
855534608
28206390
77854110
91774878
103688089
177783712
1864496191
223874121
767396
1223858724386877442
19723438
1547041909612371970
30219995
28611814
121920719
3031212166
748000721757437952
19793040
778619933668311041
2214639440
168882665
18424289
25021769
1352058807057264643
199991484
2483196023
369570821
1370400253342535681
151110400
1509912596442406918
1692632400499544064
435064016
302071347
844592583036866560
1672275157702832129
1692677513657319424
68964649
25068921
387132913
1560097548542648320
140670596
34670905
51039191
23381578
26074296
3184000707
157513328
1154354087577755649
767103859671994368
111987917
1257381585860669440
807095
510234175
1352641699227570179
1633232307891982345
1639312316083707905
747863363519021056
53236231
2802984852
24630350
1627353088393887744
23425733
1361947338
1329510386924740615
2444286986
1945510212
34774986
48824637
1222984297503756289
1602321877170638848
1084915928578621441
1003733434957684736
965753455586488320
20944034
811229675758505984
55272667
948775674
112485131
934579519926579203
903322933103403009
800924206988808192
310612218
1556110520301850624
3027355986
1531419306575204352
943891814
29422664
78767466
138168666
208317507
777234997019312128
59969008
560480120
1679581723
2963737332
1246899313
804025676626067459
484842161
573637675
1451773004
1541870008791359490
186154646
29320803
1407765250485764106
27618447
323233179
1492343557411254274
1234368711898910721
713719056654843904
782988814046355457
372868877
1547919527362473985
1446597293352833028
1135921344376451072
23702320
1202753083
276033105
44445125
1287165872
1374809842880180229
318145993
3824058317
422906516
1918634173
341773670
1335719265706647554
1198351736
2484729745
281173989
153843118
217184053
1497939835826446336
975468902825234432
1337834231607783425
38163630
1365313155795189762
1375201906939809802
319249155
22065510
1337409460407570434
97226830
1120439312699613184
1231547726728441857
1119329449
399012155
43933536
4350906381
2563495902
3159148494
1050739182098894848
2789847678
1106955547687841792
21319695
1479139869121261574
121632426
1306074348
189244379
225265639
2863580894
2869430815
28693888
500253147
1242920823880650765
171923875
1149526489018314752
2775963721
3013257041
1245805285219995648
217245691
2820190948
390776515
938174420
50223441
93864166
1165969000393846786
185732355
41606204
142741943
16737823
30260432
40891692
437176698
4846938191
2813288388
2097571
1300246688
14263928
24459228
142387595
80111667
701969211929841664
1049447628172214273
289459240
247092883
936031745710940160
957396940962099207
1722474596
1018994219887792130
4181091339
1072207344849825801
781511533746610176
177177601
143700663
997204731868139523
2778711475
1029015382835781632
29996369
35257681
89195665
84718924
37985315
292691720
2815350368
14780915
1072118274593148929
67805368
37935496
196303189
198591009
185319351
22543623
988595165655789568
49540613
9083222
29472803
11348282
180200031
19789439
779019070679158785
19484386
317524199
96176697
28628089
913569841625337857
92162644
24758882
801162176039895040
17668853
19050314
329748498
1028379766464733184
965655219504861185
2281173619
1041763108342050824
284590933
435976036
937499232
1036941418332209152
460395126
735339980
1427640403
221800152
98399568
152037378
702613776093339648
955624208628817920
1252686871
1618283660
278180500
392080467
2579463973
43695177
23597396
968823970475593728
415773647
199846785
540978192
1002260288651980800
780209204145623040
933709854354571265
72582613
2166732926
1897315586
406568223
14580438
614395685
2656746854
1674157861
271542245
15809090
95447854
1679626687
983329089393254400
1514706787
245389875
387301571
14758716
1000962073487183872
38497854
837326477830074368
1095659090
280172810
156520731
2491927117
88957777
2812768561
17293921
3238898381
100422192
1978790317
31035514
425118862
993163183
82204261
1270515019
19184247
1652541
3398024471
720954919319166976
111082742
20587514
594787719
1613613380
105331793
184191890
1582853809
14323509
1433789959
316389142
2791822129
51241574
783862782659858432
21142205
58832190
481227878
326820557
64714989
247402941
758725707178672129
349862592
31484693
137721552
130250127
48996386
57121973
1734359568
190060586
2696723713
1598636394
323357543
2892492496
246388793
1864591632
3365099421
82169273
92759522
3400812539
3404997275
3515034077
22548211
515766653
39599408
109333787
80604217
23879919
443875686
404447196
420670896
14689959
41120826
245418986
256652101
359723424
3062799232
29138477
2338809186
2863992297
40360844
328788984
26024176
17376538
263484892
3958916297
1512106849
4076059575
26005410
23018678
94081183
2185346024
3677749878
113056960
1955008886
58990464
2785832997
2810984968
3395607406
3719122755
1332372026
3194642009
882904532
20215947
25821967
3680644517
16134692
211005146
1343295642
2848155665
1022471456
52188923
2615906760
2985235612
2384132359
193370454
20020025
3373997180
268397639
48419692
587649197
222548258
44808322
137788714
16753407
130576849
163562125
28158298
40790151
18638090
368058934
3301972365
33659238
88750836
373571376
15740032
1055823900
2496655518
578406885
169149787
388985188
2720067721
729812168
20159038
15515420
121483664
18982486
486944903
329744165
229574255
2862549490
3122516609
211943319
98462761
858414625
3100080165
247412653
613128256
1579422614
424574711
370136967
259105876
44419026
66694922
324120339
63789022
75073306
91386571
69492595
87748454
256622596
19248109
16558975
1069061509
274046490
2539985227
32237038
2671066514
190738551
490720032
37703621
353104685
25575859
2861415883
33074382
2966918447
82089958
2911062846
351980868
2273122932
356185329
2591719308
183610859
36972737
2870059663
39728435
23699810
46145303
352334314
246370991
539132299
226596772
267782296
2690166343
102448827
97189578
109606161
263305085
106470258
221988285
197443630
284048802
2487478961
185749400
111053011
224314313
21660529
122081644
284080211
815610415
228138465
550502813
138512430
161373994
582937214
203084220
160598248
185207703
123665522
144833063
