8192222
1019997840322379776
331221473
81746881
1046938994766958592
1376248091985244162
1856604877402845186
9763482
1886531809284173824
309070309
1413628042698797059
18208368
1355978550239752193
42518865
428454304
1109045045649424386
256159524
21348880
16606569
2329492448
1120698997327294464
14102215
1266511894992609285
18004222
4481799141
1854919740554190848
24991412
20611982
1889492935667789824
1157689921349521410
121482708
1214282184837623808
250259063
1492282770726473734
130557513
1243843588212969472
170280910
1239194270365614087
2740714614
1783535729483620352
1480352304675098630
487030881
26926819
41966069
1356431096628535300
1488278457465417734
2485527848
747950630648569857
239233178
1294388839012802568
1769551
1338199994
17002395
1774391
1440641
16376937
140928543
15275864
2325548840
1359590372
63001307
70279712
78385982
193766629
100349032
26043268
20079575
476193064
366309158
86383503
311010319
381677670
274246842
18008053
434624246
221266650
817903729
236617847
325663495
20437704
22049097
55338739
19834403
766325395708870656
807095
250884927
