1448969273397944337
1541809950212628480
51177266
304952647
25311240
1014534275130122242
2842608723
1678805567123357697
65648399
432895328
40963533
1374763252270440458
3972368669
714092590547738624
868057998182240256
91372126
18226657
3607355295
1552393854506115073
1151020608660094976
3228521991
1022528639357870080
1372798874
1433110795936800773
218984871
44681676
2249011122
894826881933029376
1080624043303333889
1185927760054751232
750345768318500865
329579578
226915102
778846759
20473134
253519175
1440973433299513351
1003928143705595905
786524963792564224
1115518973154668544
1198816026
34050091
1245038241155252226
221046400
216144708
2848156132
224323563
1164152787824984064
404722921
831857856425107456
847635607
918414750219980800
1389565772775690256
1669193618
1194637344542003200
63687427
239141900
218990507
352243985
26792583
19704754
600874331
3046187713
1885818056
1413121895801708551
3523464934
1083664036858871808
902918779981660160
997411802135789570
805792333270831104
966666661381201928
2598483619
1146789223858679808
1415970561822531585
1247903356397350914
164620697
1433345405182414849
140440155
31755924
3387996465
1441771923105476618
1438137587269619713
575436120
282120332
255513321
2884930403
1549136142
543713139
1242174126292439050
1442508849743687680
1382431890
1101010381206630400
3342786598
2426236629
158470352
915870172803665922
613309014
1174733673863757826
1412751757734821891
1397218143651643397
45406651
953103090
2992431167
730467186
463662800
2178382423
941992894482845696
1100381581066293248
209526449
1154753830363500544
436659501
345846081
1427599532980949031
1396983403
105136547
942156003512111105
903909200987901952
814853513402548225
722073754264870912
121127090
190846083
327867378
141385589
50126783
57388958
1207673972
207762289
745849586
22526034
930730332466417664
1351253725759856644
847823609934565377
274982796
40458492
352254185
1165750201
1209390154663768065
19840512
294248757
791238549244899328
1265308325303943168
1359877378244300800
1498598394
751872198961487872
25492127
250557685
953962254
994549361303572480
1339893604484046848
1020220557818847232
227689729
333992639
829282299619467266
2604380962
711326787326877696
614596178
20899256
814524575530807297
818982418216579073
2760337839
1109070284559130624
1176225946602496000
1039511742
313340583
979001309163671552
568368049
151803656
1204779186
262652956
84295783
163117235
1173629492612476931
47062128
2466856316
1059365594192056321
2364573882
289919859
1060710946044284928
876812142590259205
840113570750722048
852541142851891200
928372171185049600
1113517684774326273
1255464145308319745
2529718194
3586914388
753707020444897280
784015317483814913
958675558732353536
993834174976069633
972574723140878339
1004458461214670849
1009774367306387456
1019562465301008390
1021312355530166272
1060190899433603072
1227367375487602688
1222087301192396801
1229772977178365953
1305828226598604800
3432540729
4127599882
3360716686
1035014870230618112
1158367034285133824
1029817711654842368
3074778509
1034802624565010432
1042777813693202432
879436487196119042
919584300592484352
1150035722608553984
1244584730697379842
1487313810
1103763517189033984
1126493001591787521
1253391139362820096
801318721738444802
579812277
1194153138653204480
840308006852128768
2212573006
2365582562
270302012
1030345064474701824
357468378
725546192
16949344
146513211
157044469
1208344141
773531879094059008
592609378
631257712
887644523169542144
903694363301171201
1134103871117320195
903708832366559232
20437976
347899128
1019967199
1734814477
949282311849291776
1117817385644384257
1117829961929363462
452055216
798861926990311424
308111189
749654198464249856
1008991273066299392
1338517640273403904
2438735523
763666120071081984
1256215698877173761
61512760
1105779354456518658
94580096
4092153161
158004935
20982609
748855923398021120
3346729906
836964823443320837
16864209
90371353
2549601438
925729346983165954
806472144
936581539
2182954046
2587779536
1265227133904924672
14802818
917389118295945216
2499186128
861888428673310720
707671094564622337
909058674630459392
1177964727890259972
3220745204
871566804
568997417
1285947627763306496
1143174502496518146
1184890627760312321
36471948
2711752009
219956737
95448055
350223904
837541741
880033591459270657
925016780560588800
1061911641179201536
296337551
372880598
500780008
4914460366
824968545138262016
1101820465952239616
1314167751565598722
1103315968351223808
1300817860995026948
505096064
1204147013509681153
59771643
824913102370197504
173118200
311433230
1648117903
95879105
130461018
500945713
2783961895
517880842
916310329625403393
1303076395
897355466887622656
1240239979332239361
2409117540
819139701676195840
302878577
1522103095
1255497877239054338
2801674481
1311697411383988227
973642266748375045
122073570
1005025809789280256
2976209379
2655895665
259666590
95609330
73348571
74967302
61155321
3040666312
3173894650
1133761198904762368
302056452
1038008241568006144
823824278156115968
22982093
964560095207219205
842384353409785856
1242491349758287872
19973305
115408945
823897373801844737
3344561068
3383074871
225870896
74765561
1173511684142579713
347210840
2904157382
3253461322
786431102
200421052
1382644477
1022036978873905152
248286241
3401107791
44687507
911215158
1244885700258017282
205159121
1155786993365934080
1250415252258213888
580686967
441207887
821827465
19780634
103997827
905027715832705025
604785529
38292671
988868700
366086922
1878752449
979776181116391424
1110510889126514689
364237366
775986699491020800
741538866126032896
3106997356
3047268466
1688598361
29842711
455779111
23215074
519511854
943019326721978369
335992440
1038665942685966336
2886846081
1123184430112223232
996391577672175616
359504394
252521025
1141627407977332736
50656114
938513661567684608
17041719
1091325763943612416
125783222
966662306
1308097213
2542017572
1004718753890873345
213093387
913371434231193600
1016374847587454976
1108302165506998273
3185846253
809526841476284416
19282280
20502166
3297518311
1694509172
180779476
66967746
36048046
22024458
781755373887721472
19397942
26308916
75037497
127818145
800645713952542720
214063337
809764122015449088
2949620925
601837283
3751288517
1021348292616179715
4089013679
976131900
19825835
821372136371654656
857275652365537281
378081172
813826838
489371892
3428138181
20353120
15881875
54506896
31190828
492996846
27629414
529379667
66327572
72288745
884730563306938368
3869010435
2828635423
1208321935
2204592502
44363615
2278986896
163796186
15611269
604794971
148282974
742143
822081675576406016
14243046
112398730
874993362096574465
258819902
2559367967
874360503908405248
245541252
332971813
93656211
4869845397
39034077
52124856
964858320
804178058
964152786
835864655897759745
1204458792
806127351922888704
551046795
35560580
2672709360
54975892
320697873
819608055931437056
522325596
791462521
1481749603
2989313567
526331104
2438457199
81972515
54169015
90835940
239098993
601222030
1357175839
537310499
51043018
2262576289
67922770
1019804502
221484551
269428018
273394442
717345361313062912
42872520
1549040239
227297295
182336278
78102087
356092345
410276577
61155830
44624075
62480844
137376324
211534189
211465930
3002976663
592150445
21511090
365941621
276178504
160583127
27204101
974674627
802178515
27874383
147938690
344650986
148329889
4197419476
15288653
1166169608
163906428
1415230890
1412948539
21386695
20682165
755138739354099712
2651042173
1010729761
253547318
734667295390375936
552849901
1399150633
765972799
3130872601
1139756821
313466208
423407583
3107492069
3288914651
296716622
137650650
985449547
817822680
3288343665
482217513
778314164
3387228983
1596704252
202687296
747372994079625216
4023775671
270933259
494007510
280546030
2192086181
325576248
3298505102
20158268
50278353
2615036298
2656692704
79825453
532401991
569096528
277186559
715785966
484725904
3197548210
20997016
100197955
1467172664
566558511
60866873
31481185
19651284
47601406
2712504727
394144397
105869418
506434093
1657797230
424617550
2338110476
793763951351832577
1667794994
379890869
958607083
3367449873
143723555
550929492
191797566
3233776567
21892093
705042686504468480
2388982080
271355378
2601644564
1588105345
3171591130
1971213763
3328053346
337191495
356760150
795993925349756928
753261781137719300
730028006962544640
2564906594
1919616606
2392436843
29719911
391638611
2176871529
197962366
1148512568
379926169
25523996
300812544
415375727
3001629957
324070212
859511142
453906292
211507415
328661960
253078336
1541468888
93672933
74680621
2212377702
299572103
78597434
1728601159
202214705
3186782829
774880288677720065
24862304
198278310
58774933
912116090
491150708
1563060739
199251578
520232130
2153286769
57280159
3576194055
1374255889
1536178170
4819697675
2319861181
137302628
56320743
57044704
2875106440
1092172999
769451606
61157857
52026151
2653314948
121722641
575327236
382027265
159961771
374120246
2903580083
1510773109
257638062
39461425
276504718
1960465171
420140555
114720267
264069839
48681681
92498896
1324881313
44853190
2613674539
1962509676
2708897084
327473399
92557214
359884792
133659305
2827080417
737636918217805828
108382988
730003496490110976
800163288
990915744
2801672509
2835171166
2708849090
21297315
327284159
369431070
22129041
37900861
423421998
137997171
1919734885
20507792
2423452226
613449531
1372138002
83609798
1240931982
567216796
588975847
560245168
216332427
85808407
475719261
986780047
993257262
58490193
18971670
59024415
130082288
4577400995
21293091
80294798
17208165
20693661
1541233322
3291320523
2891898418
1366898022
180562012
2192394309
1397172996
104156543
2783766726
368847771
1438328419
51852495
80610132
3345133431
177732164
390031191
1919806370
3343149473
168590399
616091891
187531883
262088162
2437778423
274035002
1270121401
4853074000
63461971
48072964
2445574730
2981806948
42902503
3091620449
136224260
586387246
349083158
3402396881
51048596
1886187518
934717466
166925953
22748824
2879449221
23189415
1555440860
15975081
143411161
1734489348
2858992606
244456314
873997502
3013676661
1934746202
2563656001
1633950396
2794818187
388472044
14499829
2515413702
73458808
74974943
399049313
1045545524
1860957270
807590678
61489404
71352718
351130806
851132232
2845082775
486664736
2178023455
1433238548
98215501
146162768
193040337
25065821
2872318325
1522357692
387225416
1122287330
1660109174
626389129
270025646
137022165
56085166
315184730
1916483011
2184796327
15792947
43776416
609869141
2671796819
3096270460
2419811458
3389203102
2473766846
271978405
93928272
2329204712
21078995
1229688398
14291862
16348332
428402346
14087783
33969506
2203271060
449139643
143018805
189082793
2160918038
189248240
541614031
964992546
19067438
20921697
475340857
1947778045
18840312
293992668
1583563321
164223820
20763907
20443209
28970865
57899584
231616801
18946575
15823621
722210420
920708653
100198543
114578061
229456616
476025682
1570307245
2483533335
2574779454
198276850
1301100498
36442778
629423887
121711605
2353063598
1198370989
153914621
94073059
39617373
2260576352
156613909
2369001460
580481491
1612498232
3108271859
42867929
9757032
67678687
47196743
2879218617
23054669
167456095
20801308
332505389
424943981
14260148
83461355
221699640
216878084
91081055
465764903
1197337316
463051839
20361034
16824319
485212655
16866787
814984682
3024043406
21878520
18671140
293191653
116004281
94116340
18671067
239891888
632951099
14713686
2543649946
2556716761
876110911
515922353
1923150536
615350862
243269753
47933159
45807988
450849974
301937258
133460917
334101271
293569484
560479963
249705233
634731694
912545534
1341964250
3121061655
1498301137
16103414
237700394
403321371
775018369
140440880
196743040
250841841
252817225
62794791
61449313
251301284
400170679
1346668992
240608775
229056779
433631017
580687564
2228117791
20527466
390171395
162058605
80231443
1875693546
1004120995
594445834
2979614285
1485217003
3033076090
3112035010
181652303
3104256263
3092723021
2813976467
3368960555
493254901
15228978
22973173
20973860
222077983
886921309
155530601
193649596
22904581
204350560
972050988
16417021
264439198
139176366
289308926
496753477
230706855
461947751
318374616
90684174
285171223
521231421
1318602662
41600911
196583259
90621014
565036419
191380636
81810764
356788221
278672927
94071285
946510404
20362041
52407590
36323696
17426938
19625844
335856464
26615245
245590713
33872971
16028958
273912997
309132199
241269577
431976618
384764749
148690068
384818466
95074968
1361413195
384941677
90235220
335415514
20681258
189280488
1114681081
195469071
15222358
1454658481
875928091
882191437
875934404
888474630
881980381
881995807
19627975
17426971
49284045
17426891
20430043
69583862
116275693
111624261
593719089
557745460
356266152
558135212
20984422
39250316
1550626070
2618288989
2304899216
2305659596
1120247618
149060842
19977759
248186795
389434876
174396155
33300246
1284146730
261886643
21084719
393436815
2271025438
14146330
17298241
92498317
335504665
17093617
47591958
130108575
916826034
87416722
25494294
907738862
2299867044
2388033855
404248209
551838335
499816569
429859648
72503803
1095038478
570068428
327360465
21393581
434891423
7587032
2190487555
151046181
519656789
2190391038
468429199
1190922218
369210027
38675941
50008734
555356183
1079924269
1307066618
627525106
597324463
410757299
1071078672
1400066215
471910314
2400941406
3023349269
16182706
180800162
2995538518
3306632110
23049234
20138719
362475027
262803290
170992160
20038582
75002816
41108056
108977537
416959675
23094795
105801267
88236016
97479037
20433786
1309971516
715826408
10215212
41822696
869912299
27033505
17487733
14491411
16040748
85555796
56978927
28574460
55187233
382615052
17776744
22756830
1675539536
467408003
1288234046
1381875884
1307782152
1379734381
1374348332
6539112
23939671
101786351
92067857
46150175
63996157
35778829
90162506
57333022
42653087
171066607
172300898
69246975
101274300
130445098
185240097
31892440
159062689
34267043
42846017
1259551915
110975254
26719898
637008966
57614131
373305456
144618330
1283183960
195703022
621543
529475683
22152147
92587602
545227508
1197936296
1243374325
312542028
1098123134
1427450419
347923520
20674741
16066928
2605382535
251732930
551004954
233888753
161463987
561014615
227112212
1193890375
1116446228
555989262
115081394
498846042
22624441
763426370
23581211
875557752
6819352
1421236081
882341742
18045120
93828758
