1391328797752954887
1285266390
1959134714402308097
574149275
219141142
1838564623194427395
596376362
1041467037514555392
1300966373322043397
1866596206983458816
214181963
358457157
1381419367
573418175
1487446859467665415
1201727224761782273
1243208900092088322
381691353
1696239349610823680
38285038
15115280
318297521
29509824
502109165
1176008648755167232
23824100
14325369
1403028566523138061
1225335723248668672
27895727
1735909540158119936
31088864
1535544341376147456
2537552337
1659208318127329283
1555828933937057794
1703689967501750272
2479767787
194130129
1117857169528033280
563278390
477931127
2362966163
123898279
1914824939334676480
100393460
862045904232210434
1084468387491790848
1088862056705593344
1163811475447787520
238511298
2167097881
1108102640435646464
1762900462792048641
1220857189373480960
220911060
772807006549925889
799365635218296832
382303943
598256215
20225875
30378270
3075845932
1689446353896947712
55641726
1122703755026292736
1368464350705561601
1120633726478823425
102558152
114427416
2204459773
2471206543
40568641
82680564
1862664606767865856
907173236097646592
1046129534632947714
161905290
984127930400944128
203728335
1872392748
3161559372
30083241
296379902
1030974775
1673495335057113088
936742620
35750938
414989313
1243231048672120835
1102924608
964975404837728257
1297545010854993922
1643184227637252096
274671748
1154031818
14651539
80666989
1123175174524682240
1314300392
3373996889
2863639337
801660564
3419778431
1945776252
1461585493934546951
36473442
138144571
226570297
4023508762
367736096
911922529
1318392603994411008
2234760798
1536647205049839617
1720186434802335744
2181990452
2871300025
877244913452277760
358329329
112187019
3865308813
34568945
24619641
578038175
1493379823393247234
3106627157
524698552
779302163826761730
2372931212
46479416
133662105
440132015
18309553
63206490
9588752
1809905293524172800
1042122587436924931
1192793509314453505
24513419
129713775
573825787
2895603311
34061973
279003714
1501951934047014912
2589896351
1164863837960638464
751283435382067202
147871477
140313110
15133432
137283443
1164829734
1724402784
205445679
549640832
634008634
4526919627
970691292178014208
17892496
15801906
42535683
1082349722621411328
80746421
471677441
912403568
24619328
296839193
67433359
174754159
720449030
990915242526957569
1612067526
2399819484
1264872199820886016
1584647443873947655
1155593244606160897
976467305772343296
202829231
2809225889
1370466691940036609
5866022
53234855
1282551251180322816
28745526
808043423026515968
59156862
1496293184464371715
34698369
85726335
1803554301626777601
1215575419094814722
2990643089
960558847952850944
380699338
570974919
3315264553
1467213473239158787
443561223
196256637
886618361458774017
955926020204515328
1573490309341753346
512832061
905865076896395265
1012116120076279809
857656772881825793
1684854093154586625
