953990990615990273
143959925
293835818
809532994444591104
34546073
1294350150052335616
2160790669
620416155
544511026
121546530
1120362576
27872334
41429887
65542500
150739215
23505298
3729933923
4239551
1677424323127115776
762144781
2842841126
39384517
16613128
1300488176138674186
1300795601781764097
2237664768
870891876
475328045
60445261
69181624
1211825858068959233
825040802422337537
3326872170
402253209
1791907013997314048
1348632464097480705
238763290
155349794
299798272
713741523
204707730
112214901
1826783662626525184
30838844
1404927981760438280
1326222824168714240
238413640
51500560
827254683399970816
73312470
1345461797361504259
47414934
2976753027
357054964
448247499
1080953752000098310
1049917602099855365
159207416
18208227
1084132481509543939
23334401
785920913841631232
3292642796
28008830
1479161515160834050
1282551251180322816
1452643463837663238
88024943
161156822
357049990
299751154
1100970804152598528
1116161197710225410
615349684
1174390911935156224
809056123768729600
821121624267165697
1217548006549073920
37407699
16372158
369820241
1305008569
487810279
711389721721708544
253252536
1421384162
2863210809
240453611
49085062
19208942
1376622798559453185
1658458139488927747
1082380458976051202
1486542944987496451
1352287997853622273
1356714265894408196
36424664
826065164504006657
120132202
1357017361568694274
1610689483929780225
806583915012046854
2973870195
15921327
84429488
1615050836186382340
235650626
16866905
1527586719943598082
776225557268819969
306201729
155580867
1614735866915594240
968359000231284736
828715817504219136
15009049
1698583290922356736
278133444
938801176346316800
1525309280
763436227836121088
13210422
1176026136117166080
946218357551853569
274202514
1392211513
1238276356796043264
793992257556901888
1161709880232873984
67112216
1124418345074343936
566445645
1082959281287159809
1424070054841290752
1212783083272855552
884497842982846467
398959061
27029537
31310158
15832195
1216056205459828738
1673412798
305705081
29988775
2957214987
723237556205293568
59212301
431489484
455861197
860555190
20772763
29501253
15224867
521747968
227837742
3130900949
467823431
4164018639
1320594074
2978505222
210926192
29436780
224320485
1597563046674710529
935549376021360641
787768939
2815718700
163911131
19215784
24186980
48741440
27247176
362249392
952298270247784448
226070865
1289633628142612480
947956236804337664
850012597378326531
1403424932
2911318678
316717267
1157861690
1268068740
37307384
3419263097
1540336351786274816
4828317207
19830031
3366424017
16336478
1267817348
1931622684
76097120
2233445616
24500262
1323084170
3330502143
2307524006
548384458
20094409
460523969
1125340657231519744
488147561
321357159
29089595
32738894
1509242668185960456
742414177545953280
735472443154956290
269902713
828683633926008832
1374429118830239745
2852709526
241972592
28140707
900021957424447488
2545581705
1360643605
355608073
200694289
951126355072180224
235839823
829186945267834880
66455396
756512814806827008
325750318
1354988387736969217
367143764
1202600890324131840
418478013
2535679986
2510833896
1369343440534855681
762668148365598720
14652942
179191506
889567806773235712
1362800101639426052
78644380
17461978
100786442
991031302706139137
30743004
1349170292564905988
212317303
1351266127083692033
1344356576786866176
1349154719386775552
1323730225067339784
1349149096909668363
700879600
37437130
413981060
285198536
1221242033530195970
38551870
9624742
1291027746324279299
351092380
573976003
2440001680
357894926
29495695
38273798
704724953728475137
2782549551
2922275113
148097402
1080509811278655488
30354991
1237837472945618950
436883047
8630792
1267820279406800898
3240141433
939091
42107545
232268199
41395818
158096090
1275767976365563904
739819117927096320
1415386915
1078368122229440513
63914563
284944250
78011223
27716618
16347506
2533807902
445980019
50176677
153198195
1166343277584572416
1019912230140370944
436856622
1111087883702726656
116589641
953336350111096832
2836421
160946337
2396765562
980643869606973440
2374197565
3742115963
34117545
17787234
1117853242791202821
868901135012302850
327050260
16732216
2227389066
19819089
371539066
18018355
5695632
836693692622733313
23628802
1025168425042227201
43501340
1114573146
29755434
110804727
2776906040
1178011
19397785
15230705
43404609
851603389402288128
1251870258
156714242
343669852
460413379
34827817
41262900
3221537086
890922380075438080
153973026
18604590
454969101
1035588309429497856
37916901
3900322281
66697103
1373674610
1007232340266045440
899788606042234881
107869820
908764835386658821
145344704
132934413
822215679726100480
913118012294750209
361951608
33468240
475199073
1462611546
2361455894
40942284
1002389343854620674
48217322
956614273421148160
236132475
117778179
53184480
16877611
138372303
994620829550960640
759227875845410816
895768492112261120
856840746191683584
