1957463374788464640
1449205340973699075
1465350726180384772
1839169232841355265
1276275177001635842
1813618064178753536
1857181101824905216
954025036612014080
1459600109445033990
146214737
1752852090689355776
31338069
2191193012
399589706
27791562
1834370172410286080
1827126259194982402
1433870716802244616
1628109832049025024
1682977781796225024
1293213301502074884
618484570
1801901525402353664
1853574567215677440
1708101246278627328
1643269556553633793
1592342362457374720
1600709568853676033
1806393584205381632
1592958335279587332
1706181595856592896
1746362552093646848
18606984
1487064021702529031
633255857
295099792
1548011956421898240
53609015
137443625
245999168
42924022
76771837
1753572353848770560
1840832372302102530
1518908464269037574
1434190437124907015
1527471145758298114
1699079524103622656
1586033624306003968
1606802183747510279
1325490124201881600
2790351250
1100836013151346688
1619402987570348032
1787557625732718592
1170129955558047745
1148947647140630528
1868394782596190208
1553101660829782016
1712310157915676672
1617609932295241729
282965354
1232942857796743170
1935760238206144512
1648847408137408514
204444440
1027987109146177537
1133027429151387648
1808351955019816960
1239840870440017921
1876928350872027136
1867056671241158656
486636638
953539831979679744
2482848631
1811617963268624384
16724443
951302891708583936
1470610924100734976
183036873
882750416282296320
1291128494
1843697215824379904
590500852
1599093785748652035
1609358722274365441
3754476930
1196661864
1779983754997710848
1799808586052259840
1796434200339656704
1790194251344855040
1588542858885201924
16124531
1962812646
1681310658296709120
1527585800980168704
1461179603746230272
1738464788957552640
1862402366856708097
1821315246658572288
2786421334
455807409
618804807
263486773
1919694926381776898
1897627982786875392
577321390
1283468109358096384
199454128
1256962183
406016895
1861300054440714240
519389365
21806929
1674783212340645889
1720471498866192384
1615167765391851520
318933231
1205515560471138305
1587645926881087491
1546607813555720192
1752405882762113025
3591564739
1741385265376043008
1611094521466462208
15328881
1713101497117061120
1353275163798872064
1359363872558227459
634975754
2928485024
328007054
1457909992200146955
907757597222195200
16638965
942159525074763776
1367944842530070528
1473858031246925831
363307219
816289781755891714
815273012
1709648699729522688
1518412816545427457
1610128351582208000
1432031941596000256
1085963856181121025
1602197131007492096
2835977442
90552683
1677290059366645761
1514044725065666561
1870214994098360320
1811600504419680257
1904188670
1595127551311200265
1600226872759005184
1798468509485191168
1570575083306885120
1439405246518906881
1527051362445299712
1595462830236598276
91096159
4175759465
264361128
1384663402811961344
626660983
1527750133273661440
1600221803548475392
1618786511981514752
1150524293572366339
295218901
1467150760278384644
54062844
1688159599956791296
1701374973804433408
183625065
1859830790424530944
1363469857
1079914281456582656
3298645788
1529978375082745856
1436989085785092102
1754439697840185344
171515738
42698622
924942768413188097
1468536689186701316
2285877722
1177386633764790273
1678052679052931073
1858511605983506432
1564463940813201408
1721309660571942912
30778075
39603792
1697089324322369536
1684872007681265665
1481576026249519104
26521816
1586765062181724160
1877492219105652737
1696839146428563456
1125693852063498241
1528104032249651201
1377675817279455233
1494485208749391874
78155299
1837188155927318529
1518669899161243648
20029869
2363776605
1052087082661761024
108796231
56464520
1695241053857570816
1794349027011502080
1239842902026534913
826547919012589571
1648388254566064132
1532718984
1832258999095562240
1643660228662267909
34115195
1344328490393473027
554511972
1661369809916006401
1833572468646387712
1886875846473879552
1448959521372585992
58487473
15978129
755179902207463424
1669038975627976711
452244487
1699542528733724672
1837276138592256000
4491323744
458743816
22305803
1201545594130632705
75331717
1449395890666590213
18708396
17885812
1847389921809502208
845151650033512448
804751774573727744
1750206256323633152
1879660714023063553
21217620
127725837
395847004
1765844602290888704
1655336484755365889
1523717999823396864
1390301615291174912
1408320618227900424
1696860931614199808
98676744
3379336552
1407973793213997059
2753064345
1549892074539028487
1422544856463777799
439321373
2208436705
2810172583
1509955707910688771
1603807757047676933
1818822073457758208
16200034
1747546684501217280
887851199353016320
978192177661665280
1839830977708994560
1701780275607359488
1843490838967447552
1759637705959383040
1548268845818716168
1831581718597267456
400469021
1179942259
1576412863425499137
1758210188975153152
1379418918
3077853862
2924711485
1811486825464365057
817489931450732544
1335182700
1685161292179345408
170280910
1843853261318828032
1872799388755738624
1682113482013941760
16396668
1432519643634323457
1472592443778519045
263055745
1394800699
1825188170318680064
16871908
23590116
1449536868140429315
2946504002
1441386035481497607
1561646972179828737
1743720183557238784
4441136477
1023555132
1519395848710369280
1798528395371819008
1784348451334979584
176301051
18951750
2195717784
1586086585010880514
1310640967976988672
1109532876310302721
1601978798404259844
1435395568889651202
1470458798338981897
1313128625680592896
1373311029254488068
995588168127864832
401847894
1319287761048723458
22361131
705903801559961600
1587141525619843072
1363638495072321536
1754299083152302140
14073193
854981251
1458352162677874690
1279527227361644544
1659536309348708352
872396180222861312
1674099064680357891
1855108016
1591972226114297856
1197458990990581760
1511821331570085894
95994080
1455982156723929089
1833225520219086848
1562904581478445057
246500501
322279241
825272875598938112
1732787077861752833
1748147793766617088
4018932694
1728619686391111680
1223345547697934338
15958834
1176299321165135872
1771300744601214976
980464708934254592
1123202747703209984
52480896
22139344
15758445
853963350111375360
350654790
44250371
1049885592
1698823561954144256
1571996410454712331
1798182751801049088
1744210644243759105
1604656391645454336
1639553219985805312
1281668156
146569971
1824254259334168576
1254644197
2516619390
1843254912190173184
3896468477
1576091636550946816
1454855905959419912
101097304
16514502
16178972
1193712405320273921
1585849564002750464
1476149306549837831
1822963678582362112
895408729096683520
706161195905064960
1487040246911062016
1301443184862605314
1756035208946520065
503465025
13995802
1780389103395377152
1159669079948480512
1585817593075576832
1712841268403871744
1776801973096058880
90670105
177542356
1469640383630123008
1616701310518149120
1498829704979267585
540300620
1594107264985665538
384435691
1678040163476291587
823606902
849583477
1824287740722401280
1374258760894590977
1340293283420004352
1612563727207010304
1606047194804817920
1194962714
1511843281277276162
92017512
1587912357178753024
5417322
1560341081576939524
716685141
1519467823067717632
478726507
1615649539414962177
1621688475031580676
1198468995541880834
59633402
580269594
121690511
87356453
855372288455311360
26399236
1085572952647622657
1692248610
166816694
433559451
1110773124
27087150
1560116693082316802
410968196
3229908828
1598888565370494976
1536121812102176769
1698822529769410560
1012101044371968005
1293015055622115336
1520164531393212418
1783972452239876096
1722764738889924608
2495560513
1714544926531477504
78384709
727299676932722689
231308966
192122438
1715813785015812097
1152602768701607937
4114392913
3254019816
1813762894359646208
25073877
2203662819
1720055625810423808
1586529147932839937
807712330373074944
1712605749581684736
2724894694
138926971
239229190
