63296975
1362281545
40351060
58065771
823997045161738241
3051587301
1592261378240307203
1930643902341517312
1585448858351505408
480272285
711413251846885376
598579093
1478076859766259714
816607219991121920
1638581063013355522
68861723
296260628
50265238
180503626
3387606493
799544072667070464
2347181144
436803663
4847415611
1375129839963942918
1123010591394881536
1583218894814253058
2493432589
128460976
1133737532443766784
1517547522302091264
198970635
41561657
28355210
1723418250
1768029338882969600
4524846597
3149176301
1679664176443039744
47101165
710122571069595648
1962965953
1103705102211268609
925441731331543040
1655684460392640513
2210048964
19291848
866840972092731392
1431252444076466176
17167949
1412961841056206850
2212957006
25151374
435435941
972753291816984576
36426516
214404702
1375506601331806216
934077883152203779
1280576656554549248
1448363822645977089
1372538497299517440
1610665908774604833
1580542112763990021
40047360
989104088494329856
3163874598
74846005
1898785885
1524405578092756994
3380648007
777769446681243648
972683072763236352
2848993491
1892964926
1360045861
1311729928614879234
1379988693654593540
775712486804914177
1189557242565189632
1259758736
1035518830137815041
2494731900
113062227
1351373355648229377
1012332879723057152
823908762
791812078730223616
1414577827698159618
2485636243
1319724999738052608
1194653672220844037
2168930017
1449026227231236097
1144252045446340609
1219410810402934784
921351479595864064
1645766492
1103676540947185664
368711188
2468369041
601922436
896036073947758593
1246515315715997697
1395109481885863941
2303210607
1377684693630468096
1248197919850803201
893648454920155140
720359001565736961
274652076
21302574
16544818
38393473
119435113
2543876882
183269426
784351656355897344
1150586619596083203
1097503620784893952
1342831458
1103038132545556480
37445843
1043158558945300480
1323730225067339784
360767944
1242076909
1103744455113404416
174809430
27103822
984540045997731840
76780096
74427826
1117072337747230721
4892058165
503233887
38565290
2565865626
273957467
877625635543240704
4105122261
915780216550776832
1212439940
138358860
1266011673346875397
110758650
360773238
105252564
1015619612409585664
900964104
2467791
510592186
57703513
272108097
30354991
74618166
193095342
136071676
14199378
1511178210
32472387
778608090736390144
1012331057029566464
2496781074
2480255444
811229675758505984
2421091003
2421086467
880257307673858049
596893898
1321145856
325123441
165143642
858621997
832953517
1245979401067606016
455024343
157070433
1029133895361548294
1410372553
1065287711676866560
3192319248
844935161477255170
355696940
3318402722
104438253
722630628869541888
23480698
475917441
1171448566767767553
106507775
20714308
192942213
590060558
20998647
728248697654415360
25448785
429784406
957650821
1140998838091689984
805276508
300515046
125536809
910246782231293952
160781962
44763075
982258742191276033
3145324561
1638269688
2293466088
737362108397060096
204797177
1022113412
2406303550
48520212
752964606360969217
500910883
27013292
33173981
240447091
704974907587883008
4775102675
3874571656
1876107715
910317124727353344
156711834
119844526
1009084690333085696
92263845
16145473
34248609
2218026914
987701934189633536
312150296
38039095
3036844179
419572258
1467373753
1470277075
1035076614
299650387
3377641523
3321221956
586462114
767736520790929408
798707537612800002
3157825027
932560368
205879650
71616034
310452789
26224466
838795400790298625
2729545896
112527398
34936499
2827371670
270594434
33183335
68676678
144893502
48003020
25357817
141235731
51452048
26014321
937339245487951872
64681292
2800183793
2861185455
53096584
121140947
67702044
11348282
50393960
479264032
742143
281098482
2727175117
2460022710
148400592
81918362
402239681
70638743
34711527
276900575
204698478
47455788
56975985
17969699
2599562040
1335173599
1442934157
2458437301
2407711573
2953184411
1397188657
931668301
2858793010
945684223
2394143648
282282694
1277614400
97219875
859533936925560832
1545915336
189868631
66775031
138471254
104277809
11856422
70985635
4970411
71588467
165271884
27830610
20436059
14700316
487118986
25053299
34713362
626760665
343583683
544389588
91478624
3108351
706608206194327552
140670223
15915182
25087685
198573449
2207259409
265902729
17463923
216356915
115099953
46003622
515838635
164263382
19277186
6519522
2097571
39250316
18213483
69231187
1449152646
419902578
3148655071
3666174743
14293310
612473
20031296
299798272
760118142928433152
3313950806
897650293
16153562
705762776396869632
822215673812119553
30313925
818910970567344128
325830217
813286
833321647
114579672
822215679726100480
1536791610
3510998303
3948075380
3224593010
757665069601783812
16025112
21303235
85289376
256921454
1289350106
1513673754
2162420231
3042231323
184756856
22947870
125403342
713415237857218560
109583667
3314630332
220884753
3301341884
14260960
4190308098
33181125
633713504
4099649661
371960204
18620659
86697288
15134240
44783853
6794502
14361155
19658936
5402612
428333
36657413
31134646
201421060
62572984
27916865
417606418
1586934894
359377107
414248487
20571188
188076297
1900617181
33872396
301273952
3794682452
245796460
10650992
3751656254
3908842583
51241574
1652541
807095
36843988
5988062
15492359
3066095717
17683215
3070025839
3291441743
2327359038
919926156
198923144
346944898
2160891728
259372802
142135622
62780688
20596281
44128516
61096675
159154309
1141454473
567874115
525813230
50512962
42525204
89236481
302219443
77625432
3257121
2159354144
3080286333
1330457336
1339835893
304003172
818876014390603776
1093090866
36719281
2727075630
551004954
47503130
211972989
37963496
85555796
41822696
733422841
2799657196
249700990
137461663
346043998
304909941
3239192692
129907525
606325697
24145340
571194060
14534174
217175964
705001717
15587500
28160998
13787352
1769551
1200378121
38630618
23771696
46646735
15179874
53023973
1871969744
3234270609
3118565835
309197465
2666091690
204752573
561122363
106517342
219252046
395228086
521137875
388904932
353178813
113739211
68307227
45908219
399415979
1375058696
413264098
1673800032
27648074
267713424
820674420
171765896
2929301619
1061570058
18481429
2964801089
19386622
2726421937
20076000
23129379
364761686
568328553
561975585
303774724
472817646
271829283
440806053
60602244
604509261
22972898
2748419838
84114313
148517828
260928758
214821759
113465351
14592723
621543
22708797
42651647
25928253
2923724679
749620321
27922157
357648167
95332731
34889448
69091913
45692153
1137425888
2885796653
207179435
194643654
342717848
19632290
2788436090
253688871
59131425
16341166
36375825
184169190
38849230
2301972318
2803893902
299781618
351305522
353903965
626576679
219538475
459420711
14470793
222605219
19177501
105328660
20646711
499306046
79095569
435179495
2690862564
33933259
32142828
388894267
590152667
1341781796
19649135
74845808
1932661628
1911688824
1498688065
2353072118
21749754
2561401171
333453629
2828644873
2865798075
1329592399
1425840301
25390350
169963553
25098482
18509466
2444359519
169577453
30848629
242448965
60685572
913609711
17137628
49523573
618334097
137521413
133139867
83809282
39085195
26895297
1459729716
15738935
38146999
17899109
1138690345
432587015
1346983867
779049289
513880574
296823373
372590610
276962316
266656567
23128066
242496394
39511166
204494469
103067293
22276965
22019881
146569971
14159148
203332110
27860681
264449046
82170735
18917069
112467641
2314087860
414973680
22654407
861773436
576939163
833820320
620372051
97973688
14499829
2875104459
175488283
17953262
68267429
20629893
2586322176
1226693862
277745821
1101368186
1259843052
606480640
208719753
2756279714
9300262
