1260357031
1545743669621407745
3975872534
82269120
1183666015
58244149
1050392630922629121
2912160725
1490672730198675461
1562100197458583553
1499871905805139968
18830641
26162828
1295380186129747970
492359999
453318504
481754849
518521500
1254317524096675840
1017614658285592576
1234896540608684034
1463992985595617287
86667147
1428806634860580874
1499582920557744341
3094561057
24853515
361830507
18832715
560799358
223240001
405325458
834073059032199168
1498415665845264387
36548978
14123181
59936689
240522603
270525828
3270188506
3372677836
874651773738385410
805736701
248486328
162605602
1490799607617572869
1048611313
458325452
1185285260348678144
1440452674084687873
2560315579
1538296005480923136
92996227
2448104713
621164749
1343472595
1238167765372067840
25927032
16874733
139383409
20913794
1565596502747119617
19789452
96132184
794481732
69507197
600982901
887454100492664832
24252027
106722362
50547284
151257881
15504380
34967252
370578575
1492881857859489795
1448502997634453507
20906153
1861885812
1590129380180873216
1188882529807413249
1588469222627213313
1427994401117069318
3178874665
1964635082
537834404
129642743
43477325
1438237036780027904
1347454615759962112
929707165128056832
925953469
1178838114120486914
5536
1475189179264999426
1212247565850177536
74476167
1540343960874455040
41870140
314620234
256430278
1542632890953089025
4897907811
1339242529154273287
1375323842
37183367
145320129
2779043580
3029701349
4224988120
196252810
1443777188235415552
209330868
280700940
4613346341
1427358520517742595
41312616
3058566528
277746366
767846826405945344
248777189
1470769550677491731
1586264589473558528
2974053123
708601196861325313
100458777
484304106
27174755
1455263804
123180697
300361949
135653366
2751055717
43312680
471618080
3002625573
854043753148858368
1100413862665510912
1004275607457423360
229680150
1244418845487620104
2774804820
1228119666167570433
1471472452815536128
175300733
1478531942085795841
896509288889430017
1533774384137179137
156561940
1180110239422566400
37777972
237610469
3463477576
18457820
1502785302372524033
241406440
1247014055300280321
47670575
1593995026413092865
1479599694724562944
1310741627137339392
2317665337
766630034035576832
780922936043511808
231978643
270182689
991218349391495174
634638711
2426978776
753609260974637056
1322074023065538561
7625782
1305791325585969152
2993911183
1465450662
19490378
3091435377
844578270725246976
1369876302392483849
134266069
261274640
758731345438789632
3124257514
1242474029690146818
390271910
968947159688196097
1429137335569063940
983890447054528517
941059751302938624
1106162697207341057
983893705345130496
935818949182099456
927364651892875265
1571518757817970694
1378683981982490624
1461885043580669955
1260257617777229824
85135673
3300047599
55760541
1426840528243597319
1057831043573538822
1346492377448398849
1550877603594117121
1159865679627137024
1594962646473887746
1477285342944321536
84674257
25584105
988601164785635330
2990265728
216710901
1542213938
1353211374755831814
3270659928
1597995223
25754387
63696747
27395319
870426072571146241
1334578492978192386
1360533859612250116
570121611
1579064505203662849
141474978
1089640755474382848
773386631768313856
1029459624225918978
1009302718782025729
1361701577124364292
41887175
158871520
28765468
1492574423290990595
834303577099223041
76350859
417513194
20639198
48438382
1082450835550941184
1305219191042125828
3389410761
46734572
42597178
1581472126573453312
1213174050014449664
2719799594
3099549208
94431525
1106069967265386496
4502505382
2822973875
107197165
788589062743556096
959918514495787008
2833780317
1570136226606288896
1705231542
289418072
1059305387470409728
1515372833446191112
335573107
1378824125549060098
2258645658
973192757316534273
558894531
880227624475402240
1170324635126292480
751924722
1599251301329690624
19584291
900807878390558720
150001101
1304761029809721344
1427402315426893824
3031096631
1504955424793108484
1424631253
2937515421
1605274196833083406
203985777
39284036
3437543555
4833083140
773707019425579009
223682638
1479601280985227267
1555946217825263620
1479941584032464899
463319901
989086251520266240
43326045
1438804393692995586
8349572
43697505
1459255760001581056
1440430200265666565
18220515
14864853
1506884657765302275
3001792136
1438716355293839364
1601395280003436544
2482208492
956184275925241856
379431524
747222475461656577
1500916782009184257
1217536023099518981
915066253093548032
1427322570077052935
2590437655
1199872119040954368
14257846
3053732593
60254916
1299435663843094532
1156677849975152640
4566173652
748510371917533184
1513693192545345537
1135635658649886724
1339876104778203136
448991059
816733
214178060
223558906
1532088779946745856
1957045290
53609015
3372390113
473779245
367869701
3202241423
21083771
1088945317234515968
1542654203805433858
805382961675767808
81035405
780685446913269760
29936671
248646826
198858350
1223745907818221568
191674634
249398937
1242115568867696642
1493159687201738752
1608360085142777856
1556165870
818965673447522306
252705970
944231
21631041
14120016
527915354
814697907949449216
57572473
150516117
1585674555040964608
19754212
3165883856
1021821938753327104
1523713006328332288
3180050616
3020506841
49497998
1427413835120582661
1577494626973671426
1584194731843764231
1350223009433280513
1565107525816573952
298296161
1102215280154079232
3138584483
1542136639
16591872
29053624
215470808
2825559761
4394196400
146569971
2856896237
3105174602
1483778640232202242
1483619810466734080
937627357325565952
1035000889
1432716666874499074
1126740277
90917631
854686911977340929
770707798246195201
44686962
1493089691012263936
145798477
298293085
2439000414
107439339
1347803466450669568
78370090
2788235232
481446165
980357306
9881032
48583610
804035329422262272
1496290292252643328
59879975
706049323
1255620458831138819
58841418
1281565077171245056
68207924
780432279025819650
806207961706196992
1272695128197459968
261893055
6323932
179473439
1467900030715629577
1020797721307856896
469918920
1565338291087388676
15429550
1561872479559340032
518372737
716269544357171200
790379312625049600
889480818137026564
1513337110622883845
4849737502
424517660
386329908
1136115231703220224
19182895
79155847
771082477
1904173705
53672826
1037917070489526273
433760897
60390327
1235220781967298560
267246454
1135649394370457600
43061572
9687722
431116819
51111863
2367613675
185377172
47632965
44850367
1332974257
1497632003474210821
253772352
146654719
22728924
1646242405
855279288
1612893865219919918
20742079
916956451884675073
1486435865689616385
824187103
69715974
2333981615
1347707912181968897
1569566874660401152
262898643
1600876407223209985
1457884024702132224
810768480
2638962893
33360006
226664194
2279709169
1105752004331212801
132648983
1480710236948217856
21635323
711953
1183495028599115783
434373145
423397207
1497886442156134403
1539372004175974400
435207150
1568930507949318146
2500892139
27733204
885726271
2871246446
590340047
1494038156047433733
1204781410868809728
54886540
116849938
330542599
164138900
1414490909551611904
1278638228
517913055
1111648054661341186
259885204
1515159115093491712
4645419613
4104784811
1309526067728846854
324533759
63744061
903635286416031745
1220357677
138207593
3152941982
818419564195278848
801154252899028992
974414496851808257
1498889876795801603
291121756
1432426434891431937
565095899
52019890
402850165
1261221746
521053871
606411350
599958693
818584896
1488863988305825801
99457440
637159828
1568528889189654528
770812744375435266
1257411903753617408
132580466
779091626727763968
807095
924980762
91478624
1373015974920736770
14499829
115980457
584902759
999088067955879936
1601246568635666433
2756928227
1001011166393585664
637108067
1214954426127007744
1419755278065618946
1351075691631173634
1448343010752688128
437904398
1333124870
781038587848617984
614190566
1386841420997308422
3063352231
37907041
1184231486075092992
516150487
1177085978831245312
1279261292197445633
2399224863
188254153
459839550
747150848447356928
108831066
4322065997
1418223408832073730
1544893877059850241
40265539
1437034949530435589
1927399382
425580734
1537945469892014083
593289567
1348674177545490433
167473511
823736489544515585
27677533
74090190
270184923
82919495
1186524816
1604127891238912000
579482982
1307872443785068546
1433915217818357766
17166963
1536357084954038272
1296086602314285056
2610942786
58148164
1266872728004571137
107217696
1276002655815503875
162075785
4249136892
1155567752461127680
897585259092508673
17688386
1315353741462249478
815703715067887616
620429733
1613644686677413888
22817659
2802192593
1423361120270696450
514412520
1429772507402235910
1129530556302188545
425557456
314671274
878682747908358145
1614665944328015872
1592020377043177473
192295744
47786380
1550468670
1165366083307679744
233070159
164317823
29948300
1482518655292243969
1276884880056434689
4441950880
15448394
871030702233587712
37608524
1341173881135116288
1586138379888087040
14737255
370174459
605848180
1348045808910925824
303449129
1585989621594443780
2841796034
105819862
246088914
205091914
24074127
1548011956421898240
14125938
1436429425780789249
43053298
392884284
486292273
831716655931674624
273754719
77009411
78182168
31251479
47229200
701559198421819392
771465586639572992
1329620441560969216
425490844
38787110
86844533
2172434111
1127553927325650944
14982679
1090783024856350720
980498372606832640
777175796217737217
67795839
16723822
3195811765
117778179
17169320
998208585636237312
20162290
873963838605012993
1611906891868684288
1238270207342280704
1587855621092626432
3016503930
17817350
1422265160077496326
876301437902311424
519870630
1180480529826754561
7832622
1146266666499809282
802932708
27609649
319939685
1468573777906712579
1425925028
1498766441927036936
1507323044850806793
912348167731105792
1574863038477660161
1491220857695387648
1200878164068749312
274120403
63622981
1253863940871852038
1362597944332062723
1482507471088455681
1489060205581193219
169862327
5858802
823359079
35843545
1737095418
1514609002369355783
1581439134610214913
307956966
890628374632189954
619652354
1314038104207036416
431042505
22597864
242528243
116179464
320616221
172667948
1407670840230035456
21830732
709159454688686084
1241859777304702976
24875856
427106150
16266641
1581420297151995905
35846881
1404944262849089539
1464390213418033161
1295414538838237184
1356452638217424897
1242707939191914496
287869483
1486677476
1497909601467084804
500096463
1479172159696257024
44549120
39139469
94192955
999100031239118853
405823918
34774058
944445492292935680
1407794317549203459
1428658884621787148
1439590734
1240399877386850304
1587196047310589952
1086250375
1277368862154133505
59888156
62146404
876091408704315392
1144682201730211842
1226277251525890048
1491499364
1319287761048723458
4100067814
1556375163570163713
1419106966098567170
4008424096
17296790
1613783761774149632
25085885
33913156
824761019591450625
909510139
971806278241669126
1175305567813951488
1394399438
723235609792380928
1261381622437478400
16725737
53066963
1581098390502400000
1331871609716678656
17620064
24987886
1458472498853462019
1582945995100368897
1572528611541876742
1507470178623270918
33890211
1011266964407357441
47131657
347650841
45591396
2604205941
150821270
304616079
18462746
15813864
122568085
865756130
163407465
304219524
705050269499822080
1423850846694133760
401892233
296662472
396692729
245894342
238721931
1148971466
227583284
1095843603639873536
2332191566
522413397
303056567
31582155
1066450520
99695787
523881695
27281691
1088155462460166144
24822280
760926683264327681
151164517
34740547
40354819
1167870374
1586098623934185473
49984438
315726242
1049348488625102849
473537026
1214011070467039232
44166456
1568678727306940416
24527928
1409322382465159171
1504940781244715013
2233903753
1435171374683746305
542708455
1601780936068435968
1445603442
110294701
1308419941851430917
37961729
1264844886970265600
3080995281
1224862199258087425
780579095264399361
922095982908551168
1026512743174733824
23675921
28165335
174142905
630350156
51587921
821595495458074626
603432806
1344043660967608320
13003212
34144644
1605580910384275456
1605577344181186560
1174742541125783558
1591636833607290880
13140102
1138486606518771712
71351724
706543993
3241814898
1119263430416961536
1438246935262121986
592987790
800936305
1116051871997677568
1328779297721638919
184250162
105050227
1137822352060719104
969585960005619718
2363695704
98850769
202479364
1358148991
889177872736206848
813286
2966690585
921055689111465984
1135972143349604352
2202429150
3327498842
2388154608
27568113
788793023794524160
1146908800840019968
471629294
223346191
2489219041
199083342
2980458689
51520862
58078924
177795821
348118736
1944732942
845709176
78505272
263363309
570271348
90301910
151173205
85138124
243359763
61574390
61765938
709387976
237448931
324675476
54740656
94646127
257852724
57271727
46284225
222235177
60514864
325575309
287833910
488978434
137341232
217187955
250210075
304588977
322949983
344417354
295518347
160076040
255708934
217670968
83461869
244715181
232577227
219861531
245509852
47867907
76385207
16125042
102847045
557226130
621275988
521146154
303538308
453257000
497243136
468890326
319286811
201543645
466068605
325311819
37107456
17929027
67197351
180505807
79293791
26589987
27195114
