2823288822
344508502
1208055803699245056
2978526405
2547255943
87025017
65254420
394087611
3153233912
164718384
204965323
44686962
86320422
82120358
237548529
858120066
22523896
1942247293
17073594
2574211440
15637574
1238949674989416449
14133200
41814169
36170996
215632349
28565521
555926298
858458035089440771
1423328243596341248
34474653
249337765
2429472485
218336025
275979196
233930147
192272849
611918312
28115444
1861594194424610816
73648642
245171554
171526722
4497077716
3129968261
559921999
17796776
300222252
17389318
1092188923101474817
1046949260908933120
1853807832589615105
7749102
224268795
1107178256
1038587453274288128
1504896013940649991
770812744375435266
1964734532
1454988636
133001507
1236043514020089857
200514238
22913968
82798688
28878347
1588873717236760576
736939866
2544833443
216776631
917581286977540096
280562113
23981851
831261723042549760
376277065
1699960008400683008
1427258589077508100
232446981
480418245
3743583253
271445418
1731904891
14089898
2332742508
738533796
27467910
2718274974
60916234
12599562
2472134791
405706603
68991446
304679484
559746910
9273802
279201006
105275111
44753955
271896961
3030631086
281300635
1047595328449302528
70580115
3294520109
21139876
20452161
2992279240
727878818246070275
1792387588013039616
424635997
252521025
84479344
555620393
17561190
1168996735877820421
566844679
936573901441765376
1725547787901599745
1392576491142139912
2219470576
1635280119253340162
29769610
280658133
48353398
245065421
472865580
166677844
1018275578
58791677
1377766552926355457
190817371
2350769858
3937857321
856974627804991489
29462511
373683618
52770751
594818943
71041321
383522998
35863342
15694414
228473619
1752093028422971392
788215848091717632
2797935107
2994111086
102477208
60637549
1115301033796829185
2462771132
16286848
13896552
130583064
106203727
1386836433051262978
221792047
1164501582
2829876793
514528188
846801440706351104
521509490
1729775712
16745704
17004618
21734241
1961096371
3438756430
1250673942
735614251310690304
15984676
159504553
938448624962355201
407395156
1254626530833072129
170145490
1549023536
1274594089
702580818187784192
1872572352
1083023855810211842
1059675376111312897
249351266
19050314
1382620231
3534596477
151316039
22562961
1575674284911251456
158423625
284590933
3593677755
1588989709157634049
1376193128483393537
803346906923601920
591309808
24185568
249329558
85342868
2588490114
190302293
116529768
409380192
37566075
85428184
1284269106930176000
20059181
26029357
945386886
46406311
2299715182
177325384
147611842
1495758119506518018
862074758552326144
161505969
146332990
20370923
2270196721
1017625155105906688
30884044
365569041
3052051860
357894852
964244906
826330940
2393379920
50032803
61638283
512467220
15844405
38495710
174878238
1122880313007529988
1249301858147020800
886743852475969541
92131691
19918228
1403003454465863686
18633998
579487819
133831777
45800493
193733661
3254829845
1125591762981015552
253688871
578224153
16332425
755227855391432704
1096205507348623360
309124612
963234811803398144
28256083
291709873
16189107
25575859
3057017607
537795028
259602009
773283219429060609
1480610466758070284
937413254464393217
288955358
2170861867
1015267926960635904
3957312335
2430778370
2569219368
959543935214456834
169676075
17688928
594288484
993591327416881152
14252011
4873318942
42931917
753193031973662720
16405235
3327892595
947945317
942574447004995584
851540696192483329
1976949120
1379511033967050767
2231720700
2600359297
140545215
2809959174
25065495
925913667392212992
1004927923
34115195
1440571896
448468560
185722900
3220678244
1541912094
2557899571
979039986
4351132829
2905631837
7812882
2245797112
9723772
52087029
92581274
120946453
783927990
289864894
1344311240189947905
532771343
32898841
17537826
2254029386
3183525585
2187194770
3265721012
474557009
14640368
426759767
937741245530722304
26739833
1222964666
721684370659098624
3687258555
1466055180068311041
2994444336
961112778
601284855
1056230521854984194
1354985591193001984
373776125
156266939
85915636
181342617
1956196903
118962560
27294043
26743512
1428142708808429574
228441101
260707398
101724065
236703577
2386263570
117667573
612235434
726103488
2425546788
996207487
443324025
252204826
1437149372890767360
223350227
1029546323609976832
232755129
45113720
1896415434
950756093575270401
1959176220
1281338131430555648
545404708
413025920
1039295966879174656
1900566776
1173811119028240385
792765127821000704
2254327887
2968424080
359375773
1130021685351079938
1250275183144755205
57345842
1480542313566797825
1053787855
1122078034545102850
1382002959739973633
1054909714880970752
2513048622
1136839109576613888
1486358152245358595
22630846
180887271
498471717
2821767551
138451153
1256707852426756098
4157063739
432624941
176870117
124305451
739139718588313600
96353879
298589738
2363919998
484619349
78645881
906606306810843138
36065127
984570647006367745
803347147
491945073
875151154824478720
783078272863199232
93731637
271610820
421390907
1532075556
3995311391
893272747513479169
1245752616237367296
406653473
43632610
2538635564
1087802134337409027
44373882
1478579101392908291
882964358770372608
2179479246
1059273780
1477415162726559746
175428683
3742486222
2654890895
838701925
2904921919
1364232764
865680475
1357440383156957187
998586365901144065
848391020
3148572655
834502485658234880
1340489885103362048
2358507769
2253890418
701390439375572992
385131957
17948003
3148286805
449451142
3861941712
680813
715160816115392512
1394392013584441347
40277683
1054530969234034689
3187275933
1914746803
1918560860
16591872
2765040606
2466977983
1324380133
334856992
57661541
1093621368070045697
820129486972665856
1456353403060330506
829081897
476356577
740866311727812608
24826852
47645083
4952751
482248505
137747317
4612856479
755916058637111296
5417322
615601764
18847632
733275138867757059
59143817
1380835343960772613
253023924
1273774962495627265
1478485422
15742739
322379585
1338244208960954375
200350934
15966995
508591081
19002345
1190345369139515392
197501338
2984340065
783726731718975488
505198940
896202053420056577
2485704626
1397226793946464257
31738292
75050644
289498966
126766625
253340075
1167843938599952384
292722830
726767006905573376
1686699421
2423860546
1199517753025187841
1230463969
3014537423
26230422
908786383023693824
2438885234
256223229
965935355492032514
1348810670343651328
631176178
635750362
20732032
1097252418
253772352
2796370400
1474043486
1355179127968509956
215347874
2685132357
312390871
2272563602
452641320
45826690
19788027
339983724
1032002245586575360
188603208
408488461
66740988
778577690991403008
2194731703
2157696901
4768058069
187190499
974377878510022656
39228767
1009957452
561689332
1476185328
1074169130
1397445211
1086408300
108419001
1323430832971878400
878347454
488675457
1149952348879372289
2177551439
102575651
936371034
2174888832
1063248922179710976
2518423562
18873165
1223640186
24881664
141213966
81356434
3096627082
969923522490400769
86002394
1238172161434693635
370316978
1301868478702419969
1627883594
199365491
594223726
1536661574
2426361745
1888808599
124314728
3298021852
105723020
212444736
273488625
1167910921
24036841
2411116837
347947345
22843537
1263113747071143936
821677842085842945
49732197
592772727
548173404
1310671363
102143400
1499355500
847845558563868672
2204203370
166985027
1324768333489725442
1245837310891081728
2611444542
3181507761
450930042
636581750
2580642999
3702527609
4794531022
920497212253265920
23694046
2676581852
363982176
3571691835
433174448
3342674787
33595447
1076533113017257984
1068438260
168319547
1070124050096230400
84657987
1237950008038744064
842395953923534848
1659140850
19089339
878314823569649664
1199116171
2340954362
18701153
312743163
865685706
357082411
943760197
25598396
96149284
1261369046659973121
1048559226124087296
192574768
934584228
385738350
1345345074
581204706
1290275524917551112
1857948524
337117233
254186754
778303122078896128
267017724
44258261
796922913467273216
1046916370242449413
492316825
2540204468
1950159098
1236816024281976833
1352266244
168597133
225943939
873314053
930512310
434159153
949189982
940000651
1102407601533448192
776124122694692864
1093695069176000512
1010593116
18733144
633255857
513203857
292756958
2238309793
2894060572
20485461
2409009049
2878907555
14424030
1242922982449860611
311107295
2277190194
1031004494
2610738199
972699956
937002481
3929189243
762765824
2326170426
975735146644148224
15224867
592877877
33312740
1155296744097361921
726730494
1063528110619066368
730804212314079232
132264502
340342573
80471236
3313944204
85414899
21889069
64829103
2872779700
302799417
424708525
249288484
92594466
26736494
1260068994
1478048221
185290543
416025003
1586393540
1426949389
37935680
252794509
2891740872
925585485652733952
449842058
492736486
1583743746
1275192296
1571154715
2495372082
903773208
2826470357
936698982499274754
791714302327529472
20520810
19030056
827052725456105472
573028637
427422123
264317005
19447765
152679470
14908103
1430524716
1342891105
2319720242
473179284
287251331
2981500955
2205133370
613206612
2524936267
2835128188
1445256192
2906248424
1358974694
2292764390
722050011538857984
810672787
2829784518
2977527423
317363705
740569373010722817
233364902
2369030473
2566505185
1192084476
1530678584
51466343
564787624
87824086
2845650310
24000965
249451090
496399535
624231609
2358487890
733002203733065728
2167437547
972548400
863000586693873664
13189172
2253570576
2816784923
392512609
14494709
1381801698
353656571
322589928
32849680
1262498653
31136821
159923091
210653242
2573880075
25078888
3253169492
848251662108172288
3206262107
716681243
1483643780
705025663229677569
237728727
776189565946195968
82804047
262914522
784933770
791021603815616514
946929019
2229193458
81955135
316666325
459236731
14755334
719350401
2767714211
256440168
14755379
177100939
35299687
2924647673
7713812
267923653
884300263
3222813201
14755217
14755475
3971676977
134637667
39773339
39049894
2751585907
1118942989
815136258
830193134
156627597
3163284887
1933667737
77485114
2413749461
220961628
14755492
1536791610
900469686
2457852176
2170999954
237303089
2320961065
2609691505
17774661
84098615
105728736
432432569
1207891662
367785862
207796884
1951271779
1728899462
24874022
295969282
25495787
922002439
2274792344
1424986688
2153538187
25383171
2472725790
1410948991
2195885540
104380524
584049478
1493508662
937770512
75371912
1325959716
2195671183
14755165
16544223
