1862060817702883328
1758926757854380032
1821975005561004032
1734089491344666624
1484962850514817030
1491605357915176961
1736049020475195392
1570959366299197440
1834581190692507648
1847367034470092803
1180578228588748800
1935204950554066946
1949473234157764608
1868993432229990400
1447341345991843840
1955986533523079178
1884553066000551936
1586031015553818625
78523300
1548378518572003330
1896496712992088064
1769455010205552640
1923024536397807617
810624761235734529
1824151491008991232
1884904496616349696
1955985899558461446
1953515018362007552
341319551
1028784414963036161
1685797797256212480
1436014765005066247
115614533
2502710899
1791332785090940928
1459993951167995904
1710713028767870976
1943565904912224256
849732866070110208
64185524
1212416969523089408
1909645991759777793
1952830393981558784
1723771975837810688
1874920313810489344
1389988900710518785
78400787
2466439873
2229860652
947924373029171200
338270768
202567581
1936361906971062272
842328698120417280
957435609735294976
871885472531759104
1452901399558168580
911645253450502145
1889426291809722371
502097960
1130320716115599361
1675664813207478272
457137941
1855009225011056640
1362484546466291712
1764249421196263424
1938759787518533633
370089643
72882689
1955913776466677761
1848178128071376896
2154497166
806347865073315844
2766564979
1517186059012030466
932377901319811072
1478174265597825024
125222558
476938805
532233511
1912400657451216898
1586462170048565251
1920656065852538880
1504283590456221696
1615998903534370817
1947047981288448000
828297959284539393
1848111684310982656
719389386
1515799500224294914
1870146127288274946
1513753966877814784
1744822639850303488
1932145835636150272
1925128985484386304
822055473138438145
1594957829777068032
1816043597319614464
1344669958614130689
1628288656648843264
1413792032334569472
1944019982624731136
11284932
1189632725545734145
272861492
1639471912169635841
1769829040662466560
2714031800
353374951
1935440206276214787
1937312547146989573
388313977
1356226441113968643
850653569489526785
1592353976
1812224627235823616
1724072981201096704
1674726932905357312
1855309326254034944
297891636
185836472
1922265718961115137
1876946109852975104
907690626271117312
1751716110968209408
28607380
1603620358187192320
1916226460119142403
1506973238433361928
51746666
1402769452463276033
1510158589
1775868928255737856
1279898928041865220
899077801474756608
1583933298
165793361
1712381828399841280
350107806
1798360731831730176
1664404543352832002
879316313197477888
20227533
1699903658
236522482
1309070078491668481
3374503893
1120905430631362560
1666380773983920128
1623300954492702720
1674375044099710977
1808378799790108673
3068853696
1821902624343388160
19120553
1921665827503550464
1298422984231788547
1589256746689871872
971841108195053568
1425176847843827715
187410402
1595120094853693440
806512366997372929
1652381742236332032
1060741315313328128
3121085771
1882117240348090368
2946563715
4221378425
1937258327077191681
1939187978334765056
1783076522187960320
1471973409382879234
1718389577449123840
730706197
1816533282798075909
727259178876604416
714395530558894081
763823665301622785
21856028
1167627496197541888
499464242
1832222441520934912
1812373281854697472
1609270969
94837980
36590632
1655633177237413907
1734927159506923520
1711331401633542144
4077475367
1373757924875587589
790553388765290497
258545235
16314859
1713053359899656192
1509855734728691717
1743466321474400257
1336381549374267393
1273849587808296961
150423036
985296000
1486914009290915841
50783665
1498057125909524481
1278934604129452035
1277723706719121409
24010904
1922324486990286848
1480435150831849474
1911947131650195457
1948095119875620864
1203197840299872261
1864278556055900160
1937524916808552448
1897190362084712448
2946871451
3010259950
1421768241614098436
1063133650051465216
1881956904131534848
1521911670620274691
1947620837294579712
1459967209934045193
1113756937
49051156
48507794
1787862350327873536
1849587475833880576
60745428
558699336
1269242947775709185
871962696807202817
1518685721988837376
1385255018257862659
1632912407533338624
1390809121042046976
1927007832160743424
138442175
1034899383756705796
2485214401
1406586194604048386
756942518
1837949506694139905
15944663
29689368
867234513725923328
1644535749344387072
805772985911087105
1535678066550525954
1641715035960643585
21439144
1932475072805060609
1898430768692527104
1011601173151911936
1353732317743878144
14408268
1284550430
1207440521259618307
3410518295
1521600229027590145
2733515418
1658288579687354369
1640864648244379648
3242893718
921910353319137280
1442595472917491712
2575246019
463633843
527624776
4884889930
21626360
47364941
504283906
32494100
1433850034727043073
1769546089848532992
1903544204284055552
1012500431929425920
1597337884322717696
1863693527030566913
2529587766
1681638744833822720
1648574623074889733
1945590872105512960
1382606401717997568
1892397634955976704
1885516691821699072
1890285057031688192
1855024693667119104
1797689963590414336
1478760730484744193
1328494191274389505
1502994215437017093
1480059248285401092
1807208153731481600
871584367
171512269
1868665998347280384
1081977542138085376
484935028
1449536052729765893
1787729630926946304
953789056365809665
1944677750486204416
1543977912
1660298357208760321
955468345473716224
1517108752012480513
40079154
1491900368799760401
1450374443713249282
1942275802399399940
1935132482325856257
1491607669706145794
3264901639
1832727484850130944
1619101623120437248
1867727881264410629
1647513189536485378
1685896437949968384
554737203
1069318801576075265
1161152654
1868056193471844352
1937965340014854144
1571534086627381256
1848316588904054784
1723263747202875392
1829612040618496001
1600440023094018050
3349427633
1628561298593296384
3094428116
1677854316198264832
1730712137847193600
1674888029725691905
2509400337
1876073977757761536
1664157571488546816
1940900190409662464
1789113321947295744
318351821
98696877
1011839925887623168
1544974431151333376
3382810570
284727454
968234031384055808
92967465
1454329652797923330
1621896355521208320
1696024384933089280
1757683670561783808
1743403431816302592
1891581309073620992
1588669351363747841
1707055491858198528
789573305455874048
19071180
1318742722325393416
2173471668
1911475327022309376
1806250123212787713
2369380332
855656706
2236802708
1923205288137785344
1586062524864241665
1514407348638519307
1818892800207077377
1802731882548965376
1939742662913150976
208644973
1847334458648907778
1237721585978572800
1844012957279105024
46122264
3230336419
997244228034904064
1620186037199769601
2746884537
1257817368
1595861125945499655
1522198401504657408
1215703196439646208
1672740916996497408
1690028450608738304
1821851192776908800
1823986839461789696
1789752628366237696
3229026183
4179241155
358381108
1240358704740012038
1940604932367024128
754996296994344960
1012438196729376768
2828212668
1572451257725628419
1571750623179341824
851033070958501888
494513145
447886630
1491581006675341315
1283346988457701376
55233103
1382617037382422529
544716013
1852932911571595265
1793329325124493312
1749205722485641216
1666466336141131776
1735330866811883520
1715016117842837504
1948412053
1586735339128979456
1028673336035999744
603232444
1201304587711348736
1765390365648113664
3006277510
1810569824646676480
1679670131096694785
1226815903511216128
2803624632
1477351859912208384
1083462915951394816
1652433784921358336
1936300583880998912
1303367859263827971
723843218
1697535858423840768
1590024250232131591
1748444233835417600
1925376138358005760
1877768439198068736
1298992803540680712
547096356
1885886664662491136
1538292986882232324
1932679798171512832
954124423
1479615282620424193
1878165298395893760
1018860528435957760
825654524790583299
2274338543
1714368695005220865
1224312590211305478
1595650726549757952
1878950395734544384
2313020468
1357740540884881408
17883980
1506120781218316291
1232939726396542977
4927862735
1732859420822929408
1310933370399064065
1909922164813250560
3155496763
825060848817184768
1270662413021597696
1911155707119865856
1841882792461836291
1654877920912113666
1068256782
2217741121
1427467304745410560
1360551990527467521
1571745585127989248
1474586442
1689922874331815936
1708203610172207104
738189470952890369
1851382504030195712
49617620
1818656722132566016
1674822807656738816
922622806847782912
1792621218274623488
1047071760389165058
36640805
3269794754
1905332686765654016
1782279890093686784
1829177733529640960
1401588924
1893018126507483136
1265326545607917568
1888969500
1134537879986802693
22172589
1426331543501369344
1628081913708843009
1602623635721945089
19799807
1191834550516801541
1490145382906556416
1831468165626523648
1586306771374804995
1712131144919941120
1565464307533578246
220746336
1529903248655667208
1757208677813989376
1793048733942235136
1877805560181207040
1730523847420743680
1840499055551496192
1334239827928231939
580636247
1773882433168957440
960645302624677889
803123958
171129396
3092085719
1503537881402380289
1821087077209141248
947805598791299072
1720640029
918453205318565888
1597268986726875136
1774767951054589952
3089239367
765461280
1840305496982728705
1301707712812789760
2828446083
16013361
1545214804436332544
1846257200571822080
1227596256
1852898435705544704
963253007679832064
1917690656253992960
1860102181
1882642873058770944
967068255524392962
1534293924826710018
1484992341425508366
2171504516
1422632473796689927
1881728234548842496
1766375449775558656
1884259928032043009
226203834
1534992908314615808
817569436890636288
1903219750492135424
1777439299954237441
1683659147622088704
1587864567954440192
1160338001773453315
1864247205756063747
881388372433944576
1656931158201073666
1909903915304230912
1858143763844984832
1625711921331638273
2214454395
1444319306
1445492149470961666
1727483969531215872
1487626890177388553
1633612556538466305
2340565527
104176120
531582651
1664415455719854081
1818605261612793856
75391375
1344275590296326144
761596553215746048
1698807244375334912
1681858247815225344
1909047503569440768
1484513738468339718
1733681879411511296
1642942157727186949
1358924810668003329
1175798203918290944
1560034716199579648
14513512
1620394060115595265
4847842340
1408503327785115651
1707776816
1155959769988911104
1781241010678304768
2562400221
1838354823051194368
1692541520421720064
1769445234847416320
1830277726659383297
1901424940349362176
251825804
1877396125361053696
3605733612
1785244380611190784
1657061503042715650
1900233349782003713
1728623656908263424
1459560941650018309
787762554374230017
1843216946504065024
1885833620901990400
1809564159086063619
1582807144881000448
598100102
2213164914
1810551907884355584
1520336189416476672
3233030103
65788451
1775214188022923264
1940854117
743601050821615616
1710126666071281664
1675234035910733824
1506801285924003844
1522123442908065792
1694449906738438145
1562264202890575874
1534964918713208839
1862543698535317504
1842205347492380673
1511818507775668225
1770848231791996928
35472060
1443412555444015109
22393662
1441593763940294657
1547784351370584064
1803131840821100544
1855879805776101376
1524871304062590976
1664793249532264448
1889403858054684672
1844674850951974920
1905789979173044225
1854244093121232896
1668292641648263169
1893728950943186944
1055148120701464576
1597203920564240387
2166171530
1512374336669495298
1525539342785159170
1526234930241576963
1638163754759204864
993530804
1666967613518356482
1312790756059471873
515501330
867504725977182208
1603775782987374593
33468770
30261322
1541911156847046656
1251832030784106497
3265890356
159769872
1889482159716536320
1598485521973379074
971147753433772032
765023815
1585857362027753473
1614215417945260032
1546367131750584320
1643820799940509697
1850383929829945344
1522468290244739072
1832379560521785344
227292081
1900778588301094912
1842658957380435968
366481425
1756137221990572033
611398422
1666905353273892891
1521633650009288704
143168028
1889459384469823490
596089324
1874081264476807168
1264021557917052928
1890834304265330688
45773681
1522698175076777985
931624588215226368
849150792422522880
1233064970159521797
186520409
1819400321137102848
181908196
1645700404594843649
1894686662543675392
1735250858558750720
1518694362422554624
1123212543785353218
892587355
204881723
1280946969532420101
18359030
82142013
1892764104760446977
1211933732
1730688099863449600
1258171704209072130
1816990085935685632
1535095139856785423
27025876
1290587646234898432
84281263
1286585805243179008
2865842696
2439313548
1550191579801030660
216303003
1683383856857055238
739549270152515584
29471238
59026471
1577807770102902786
220941093
1485882692617240576
1354446516
17985405
1575389868154556416
1771574522266726400
1722556658117963776
1693388447484923906
1525857855089295365
1669939035060707331
1685683396331106304
878394595742281729
1861274374436761600
1631088258
1585958178118053890
709641312
1293954736408989697
1877029077854638080
879712361472569344
1691445883731419137
1550323272
334692444
1696901701481975808
337596980
247286566
303955095
1621023235533074436
1396446513224552450
366626224
1393937866699546625
1569074534975946754
134524224
1815450450486763520
236916199
1318274198272417793
1710696640472838144
20117698
1799167138240073733
1800426265381605376
1839774553247293440
1569802059934842886
188066062
36161235
1490752337081778184
1618710320234602517
1614111123699281920
1673723263866814465
780521607685021696
1036799493264404480
1645844589448708104
1879434045588905987
28435437
1519786575999082496
1502665908686401541
1644552327251075073
1588250673678024704
1875727040693121024
1519361232222195712
414477744
1372001663813177346
1053690662
1718083907973783552
1152849377108488192
97200789
1605263136029872128
1374703456066355203
1805962763107287042
1475720030205710338
1768899083799040000
433676448
1623047360
1605632256088866854
