1428366348778827776
3327556866
729259435
14075680
1293333961167507464
23504870
1061449409068781569
130557513
2802687133
938803681360674816
770373873036500992
1819609740055330816
1225147380284018688
836524080
1517094996155187201
16643419
2516273982
1447198679408992264
2901828108
1514803698
1881058018189803520
698874383708852224
49826627
3280796046
1634917186677485569
1088748624555708416
26891586
1260380331523411971
1384146779222859779
825694546700886016
1661756377566437380
1515689945054257163
841431416676073474
1252324904
937560168102969344
1753156339314855936
1495903613301837824
1332477587399053313
778940958
2872719073
1270007429472882695
756590040
1497272359052533766
14606079
3031116628
917416223541022720
1832211100060028928
2875043388
1287143587239596035
1797614132319117312
94203234
603106725
2414926064
199599139
95702715
305590095
1299075820389044225
1503392522042753027
494617793
1319314736597577729
1464910704306114570
740713342264705025
1863271516101623808
1573377696
234693878
810898099229040640
1871596567292977152
29061374
777184371996499968
1639281661278838786
1150939410520793089
2282767512
38354090
1594033745849450497
3740464515
1518958400448696320
1079222456093736960
1143325163783520256
1870557266388148224
93946913
1615242561299283969
412889312
847051931738624000
156493595
1427793531263926275
3435094699
1387887250281836545
1507022835629371392
1368964589971415041
1795874174059040769
870473605473198080
1134152253353447424
1044616275308285954
1465189179856457728
988884663262330880
302312898
1508940434915143683
257342279
27385508
838135135
27049579
732768811
1550890150393106434
1800646732734160896
1388938800131452928
158414847
11744152
1593635660681957399
776143454816591872
21337440
1345561792559288321
1861187570
1235301391104716800
4191987014
1887003920
1516877090611675139
188746433
918913624395079680
1337764723702501376
55667678
1787661515786424320
3608568318
1435343320490840075
66263785
556289631
1552299118848086016
104081761
55376380
95414049
1565527917869666304
927609590245556224
20833604
2329492448
1498843050818297858
1748684313057538048
4970411
230787751
250259063
1413628042698797059
70692722
1340093943879512065
119436782
621310298
2741335327
21728303
1666473683307618304
85726335
1385705620528111624
1208742041175371776
3004231
988468542709420033
467726691
396181599
3315264553
16300160
27620289
256159524
1575671329306841089
988035325
734900756784914432
242808527
760676972385148928
1015296130249211904
950531
1218715517776748545
864561596164579329
37492715
1587483144634003457
1586800116652032000
1712969675359879168
72610617
1323361966853947397
1445120674599686146
1271963926742183936
1630223167
845069244077264896
1702015274596073472
17293897
804499823374331905
1438551571646881795
1228498984844566529
1159212523033440258
1018975329866534913
1286072058179457024
1270884743333068800
43055222
73176849
1965250849
1605282429488582658
1468738457463779330
1472786309794213890
1508861448507858949
1080188052365029376
1148710530015801344
1478922561715159040
1543260572778524676
1121532032406831104
1463539682294206464
1456617392621031426
557487453
34602739
1578164464188555270
1121942918984548352
1535880570835570688
2754465793
33394634
1346864885850783744
1554668266911666178
14352924
18843207
16912124
1478792625859833856
1518784186378866689
1440402612730220544
1717562291707654144
1027340514
1193199817314443265
1650682460731060225
1364651984716972046
289462454
1644795631704346624
1358234030064427011
934517509440536576
1266736378412498944
133045349
946982768
1484511669732708355
168662064
1508583186661584899
1314621230281117738
1895332513
1325839258855370756
3021918861
1487175768077746176
814969422796492800
2690661780
1264640008025063424
42804241
586744226
1053555054806917120
331904589
23016787
22999240
4018888580
1192239507069751296
1386433300957335556
1661695199905546242
1560117027364376576
18007877
701987017794699264
771155718837854209
1442205559558598657
2234760798
1683921164152758284
1203154152471162882
92813526
991037530832277505
63627689
180457939
65494780
27394898
36040962
990994812567351296
956405856
743993450605883392
1008400911801159680
1412046009971187715
1626002010389577728
1489438576811126784
556258806
1475281524207489027
1441891293752217601
1349131671392673792
1600659389538500611
835717413685579776
1581098390502400000
131972247
1136593351275401216
918780100920922112
1499519667743956996
21925564
56241736
870361650238562304
1000899311461380096
1315351732629762054
153471197
1668148396086140933
840693627651293184
3307309744
1562172725543706626
1425850411366420489
1326904255912026112
27023860
138760747
24021689
1644087873854144512
1387555348966526980
1643416309923737600
2649224888
822316651
23210679
836563260153425921
1572574747036196866
1038008614588489728
1379082146074202112
14165481
949688371936296961
2526629647
3039781324
1323948169827360768
1253681379537072128
1267213270978449408
163634745
1083931802258026496
394087611
239354398
1177386887599861761
2257135393
97019544
218819546
175264457
4675061922
90484508
21799699
1271224841811755011
593289567
1506421332707356679
1106682157
828313092312272898
128603479
2868329501
1478907375558045696
97040343
19467020
50317463
328310442
385194310
1428362260762615833
1605370569528119302
1479179415338819591
1087380412089987077
634734888
263473924
1381961746445959172
1258474163464835072
895378434154745856
18599206
1184962155122216960
1554843467997667333
845743333
16369964
85165134
1214654748978081792
829497835183828992
14475268
386056290
3000588429
26548315
1266522622944251911
429531188
1012141971601743873
141099983
1545028992679518209
1376196738218930179
58691643
1055333908760420352
1403739122901127169
1493311802511433737
19932733
1429772507402235910
2533414488
22597864
238020959
3118488162
796517157697974272
50547284
1591087335512293376
1202724642542080000
150761965
194419111
1003662615661436929
745773484555575301
1551607990293106688
345691402
42591449
126819958
16298441
2442841458
2640729706
1520136498967990274
223710359
27933405
878446695016800257
3131585530
1455684936820797443
1478381965992734732
2154965547
102594136
2435509679
2502466327
1045110787
1161671759818579968
827354931816390656
2559927912
1321305901115068424
109604455
291929629
923211867799072768
10286
1179892477714718721
214563802
1407803571421200397
1356441409847353344
75985435
14749383
44570946
64916983
1036370730122768386
1063468160127385601
1343674785734094849
1383429912
1400439841192656897
946595410793164805
29036246
1357241280913432577
1516633566930771979
4196983835
909433594640138240
1356723446051438596
15639774
3059121107
894525577
2249796589
1237516842303991808
926164634570067968
739844197935644672
766201603
208725869
988918238565236742
31563425
759481842814726144
875511895616176128
630995607
373672070
4848301
4484115214
203173422
816719802328715264
1201693330842644480
98471035
1453270633
17872447
742247601173626880
273571037
819994707061248001
376979970
92664243
1315345422123180033
487942988
14726765
835309132509024260
21296032
738779772
1449077047482097664
1547579224822726657
1363904791236206603
1394891305755373568
201337460
1246805790775816194
409389074
28817015
18025377
2573480784
3774820169
1282770820977381376
467485681
1498882455864057856
1376913906094989313
21918310
2215045213
3101588527
15592151
1369768642318114820
785532211650932736
792054557501038592
2790456310
42700240
1120633726478823425
1349785606356922368
1495480590572961792
39332616
757270831600840704
1308873320687972352
1155847045384740864
1014436722443091968
11783502
288755234
262219168
144611647
1217006808835018755
268960514
837595856
2592557856
2315512764
15464697
1457867047334031360
3051438288
1397257773386248192
809136285340209152
19058690
1327406109825540096
1346156321943519232
1220335822777520129
806249761422639105
1138727461
1431762585519595520
1138703203200118784
115710058
31448660
37999041
76715323
17027632
21834961
978802064246657024
210290925
1382013875168669705
1298372735383605249
1029048636309745665
22461427
713441750111633412
1458334637378375689
837570356
1344011503838654467
846137120209190912
1427333060975108104
818893114979061761
16312233
786309892990574592
16246911
1116361825715507203
1426266322720235521
778699196077531136
3764689043
1376934298771595272
16204159
1409734735459352576
1382317380332847104
31740492
28775777
472503298
1099606481735950336
1261978725006086145
1064900818481152000
823054481311014912
1651225333
1092344336
3300254965
582257502
1108807484
737927700
739013040
823022732677783552
197470016
87788695
597087454
1378459742725677059
26323017
1320528408225435648
20172395
1957770224
34215005
158461300
1300245619848732672
752499373989326849
1359673136384417792
1397376174649528320
1410440678811766787
732409522778742784
384923143
2407408610
252357183
1327784741475471360
706959631436914688
779037438563979264
54215269
212924804
3265372914
842574963953586181
1240675800271257600
390156028
1269387380127080448
2285662423
1351234883776098311
18004222
2255182597
101348982
1363883106164379653
50183754
832401203182972928
153124576
1095574584936546304
13829492
9349162
1273787196563226626
52136185
1261372648937881600
204515639
954716156597882880
518737741
1256258337433403397
1005971091184144384
14190948
1354597734347657218
4322065997
14772775
18469259
32726980
24578794
951357527501008896
210619467
113779906
14790966
848148994102611969
91882544
105675946
172327622
1359581713198960647
1232783237623119872
9336402
1180871463395454979
236487888
944194951058948096
1349053179552440320
1349170292564905988
229986441
836226687272632320
1354898820400877571
1216083823949230081
11621822
433534414
16116519
1329891389430243330
743836563302420480
33627557
1349149096909668363
488602200
1171109054
47101500
953924228306305024
1258618454866661377
19334118
243032876
985749294
1346975180783030273
173532917
15675138
1479493183
353798075
816066355
35541098
47967486
586291040
617266600
827494604144537600
1081222837459996672
24024778
73459879
1334602716857966595
23908002
2223157392
19186003
373522445
1176622242404458496
1026920642329829376
17055129
557332811
1223010288376610816
62079677
254382948
1328099957015007233
3187824193
1317464062737981443
4541535439
125453969
14939981
872710897
978265628426432512
784575415457308672
1218231037358067712
1319689022508310530
1330873099424854017
701439950764515329
1129458142671249416
32624253
16785950
635716830
1281813772579958789
224493471
961612639
2757727221
21187702
993663638
1209936918
963790885937995777
821784477076750338
1294765262554779656
20252934
1324389533186547714
1274985086514012163
762333354322751488
1032230101050687490
30354991
248884036
1634248890
610420013
47034524
2424700812
1203818871834193921
1017774162432217088
1257202888750665728
1108304107645759489
2826935462
15477645
388555493
40353407
320999513
1246912239904292865
32411838
1323730225067339784
150490640
807848094
60783724
848351449482506241
6433472
1324856388271714305
787335844612939780
1239316573803950080
801367260
37979335
426802833
637046257
21001599
4534193952
3622368202
1279411194
846032368305655808
480073275
814179031956488192
103322959
15976705
113724715
1271568481012588547
226222147
4211625232
23281108
194411581
20786801
463765807
734496044092903425
1066773270773547008
270094426
111456333
15355050
818295162740834305
46014121
937432883962277888
1190341624565522432
1299181924922077184
351518274
2434051392
39097715
74820061
274294204
1273045823283224581
15247091
1137744126085148674
19290910
30826525
1300904633100046336
222185665
1312197407208288256
15433452
1150933322475945984
741006858
212549215
1301696889297928192
64657863
539542342
846898558208950273
489621426
60506242
511637611
23023236
2918089872
140586054
1237164448965689345
2974742145
1241373980218601474
16056306
1288855053369925632
911919769493790720
127605667
807975026
3838504873
1109549361724309504
3761576953
13361922
12044602
19019985
1184875318001258496
2260532041
1273979048490917888
1237420466
774284143777701888
53430466
1262161716093292544
2243331002
1097726247008903169
24752038
1266929393286303744
30095760
1500037747
1277763032391827459
1284974744727511040
1090715513586679813
3743162061
526316060
1274721342621839360
16138216
2327592480
472068287
27469651
930625267
183658775
856292536339410944
160244947
1230634261176356865
4098100355
880139608704548864
1005846500583321601
324703658
1001285146392383489
79923701
15038038
176574985
25470925
16058716
18997933
13784322
824797212425191425
1264890456070139904
729676086632656900
282559201
4644165279
973502953112915973
41593129
22429979
206506117
1688969126
905113341626023936
1194442741608075267
770816099046875136
1027987109146177537
870429873621172226
94401193
974510047
1265761679947771905
1243560408025198593
1067205802807709696
37982877
2676600207
1107132371747262465
1035980273186484225
266894776
57544668
1030074491466993664
3106316597
75974281
1256678959976034310
735126896321695744
108119079
346339018
828070591987118080
827625407604142080
45055696
1190633012570066944
3174421649
925838826928406528
959791427143299072
920121158841888769
961271455945240576
1240765111901413376
28474662
38271276
260361892
971026144643469314
1009577803304656896
897088756171329536
28521141
60101131
143244854
15661871
3997431972
19417492
1263138758318346240
16099449
621431582
3095654621
334178337
852589685947998215
873434504546762752
4736987181
887946728
262799542
14356747
1253351206115667968
505865032
924756862448427008
575658149
1720848601
15985111
28451749
1221462414744596483
318007077
24604798
1364471084
803455690450685952
27083523
15515169
635608354
20414217
85227160
80235953
257886199
1574272464
843777473947025408
1573837824
47786101
161417439
17220566
1228391245321396224
325385270
1640929196
5778702
483147619
233266490
19346439
42957984
22485748
242907470
2521546890
202396203
788143446989025280
316865635
364898648
61785570
138510935
17264476
60082284
14642495
468657693
60610778
17810687
14968764
2370283937
1244083799274766342
864674587518287872
1244661158797246469
254873869
2730066025
316389142
1030900448562241544
3119416623
14230524
1251967483805937664
207630243
200846651
939091
826936945339154432
18170896
262257798
27013347
97106823
408886533
14074623
382685028
3272381252
947975107913441280
1378288759
1131009741113700353
