1326657133207752704
1429882002
1973852888
1603484516479561728
1519009225061457920
857338975090085891
1495811665207648256
945358965474578432
1418228029482889217
520445177
860544959920750593
1886728189789020160
1106693896459956230
947929847149580289
1644386465663819776
1447403043272728576
1542137516148641793
27260086
1021917609049169920
1479829901456908293
1620705044432568320
1743274589197922305
1526785704713388032
1750635176022167553
1717671858521194496
1335067862038425601
1153917740937371648
1330170106501079041
1585809424135995392
2191193012
4392877043
1360788606193967105
1669647945136762881
1225279572855394304
3016357837
943591528831901698
245884632
1450955195173810177
35017335
824064234317152256
18027434
14763
1019302159089840128
1535645763887321089
1423070570627821568
1736342968036966400
1887404137857622016
926676965502930944
1462560030281154565
1004325969807765505
769457886451732481
948339641047908352
1766327703987515392
4482143834
1863823272028274689
122477931
16160849
1755872039401861120
311857483
1446180367069679622
1313449238915952641
1884649717768085506
14788764
1713914442960752641
1562038858988064768
25947313
1400112179576291329
1837214161270624257
1834108208023216128
1867574255937802241
1655936149733654530
1794486688674156544
1283424878524272641
1375529736
1187664208160124930
1784299790232154112
1679152159009431553
1046732386032119808
1885161878
1218683440511344641
912078364193820672
1653886731354255360
1485068728412913666
1159065482290434049
785297462810378240
1532375257734123521
21793863
176743531
1840057786110976000
1754677071786266624
209309794
1385369326040096768
38843189
1825791681255313408
1819609740055330816
1649773965932392450
1393739097638850560
1720665183188922368
226159457
1585434819013623809
1282847490014769165
17454883
1465162658773184516
300368971
1372217464021483524
1263687159124340737
1435372388640825346
1451557650680979456
2743356911
1361444029511000066
1444692024721039360
1609954924183572481
1906605341590384640
1372248362427244546
1796595954180608001
1691979546265088000
1469331807036325888
1170071269062168576
1692891000258068481
1045476867602608128
1703782682180595712
221838349
30591081
1494005954165166080
1437179140143124480
820335801942835200
4613661095
2293697022
1249163180066181121
1608638136610873344
30736146
1779955698589114369
94543804
1492677599390322689
1130021685351079938
1752001914160721920
1911621529143558144
1605182817553506307
1786008719157059584
1818657802849861638
944268937818263552
2588069996
1076224412179988483
1728687279575826432
1802947280137240576
1605598281286959105
1511737621080420356
1466558223922700294
16144269
1597367367947862016
1462494336612978693
1259862054
1476173980268744715
424327269
1575173091101233155
1003539925491384320
1368551266679320578
894316994337673217
1618666489359306763
1413190621796261891
1628834505757806600
1533810190000148481
707591056599228417
821102173
1156745903623090178
1879670389057474560
1789651842680418304
1892594777075417088
1058378899351056384
2214973872
17836882
15750898
23820899
1872806607345901568
614615953
1044568268391010305
1299787171335991296
1519027155467911170
1257420313467465736
1672896615357763585
135344025
2560361256
47257161
1820183085687676928
511244948
1674556946572083202
1518743739442769920
1099747707881746432
1476449188770729984
1374897227332681736
1240450485594841090
20891198
1631903242832556032
1606135182733582336
1646587987
245128653
742162633009340416
785270768456216576
1549518551156940801
1649432778998464512
1758261130940538881
3585102732
317385247
1602686114887831553
1861599016552689664
1604637311593062401
21848819
971841850695979010
80233893
1767632619368583171
1757670698091417600
126903716
1548634239834341376
1207365975328350208
1844346869448835075
1511317235956125697
1566018640356450305
1277591432359022592
52540277
138882249
1851717979941330944
1706856622579146752
18505773
95278804
1643989272146644996
1145866561271554048
1698725689598373888
1597679913158443009
25416040
1651815560588546050
19609631
270191518
1639085673146712065
1839887596912353280
3254697489
3907293636
1840220702328401922
613600068
1699441113868759040
708755724743122945
315260551
1518962342561779712
1600995640124784644
1744026337075974144
424340222
1519274447185879041
1609403553382105089
1755811590601838592
1868127414791950336
1742709877125038080
1639221989393981440
1841969939042705408
1510181602265083910
1837135039957479424
38834516
1862641392998391808
4450196505
1507384081650176003
1519043347557494784
17427917
1024189694404255750
1465536573374672899
1240966803276234753
1853760091171725312
1560109184213045248
2929251945
1743368540319551488
1714115774044868608
14104848
1879351571978309632
1587756085846446081
1644798564676034568
239118320
2595538087
1687152932226023431
2992866444
612931307
1649090134497955840
1604640282213076994
1708430767368388608
1809905293524172800
1195554298454773762
1484734525012086785
1878804083206656000
1654994306778710016
1885434291468787712
16447688
1244185931206311936
78320627
903428325611368448
1520465227183276034
18698597
1313912441907097602
1813932692121194497
1882533371743764480
1856591775357644800
718083423
126902848
1713200162447740928
22576984
302961644
1589986640587640834
1389833864122613761
969571031030616071
998878307385917441
1622194740786782209
1491967311447789568
1284533963860709382
1685367909428903936
1513622583920545800
1586777814640230400
913577934090309632
1518987226478116867
1870427234760069120
1881980633414504448
12
47253057
1727882147048914944
1483154726984335364
