2305714605
1861228837
3387506332
2731071940
158000899
2668917279
20230430
2267900317
27231453
2148595997
582765044
1655518664949477377
27489253
194973806
2167966992
339808945
2805828199
1704070475561713664
1725200587292119040
1257012097172586497
1661661625185697794
67995848
1243189452186533888
19596849
632976619
1729444173655207936
1168472395
764011176
170866207
1490228984
1672276917603520512
45179459
1220346134318788608
1072089041951182848
295964755
1136269784616714242
1252670427211628546
1418921780
380445218
1543993163077095424
1513626126
60147753
1602986343247880193
365196830
1650456873773006850
145933883
576308074
20307004
1572956541363306501
1633135058763522052
309901897
1358865532229926917
196627786
1317135735468773379
27900953
108478935
1130492845889073153
922037873628667905
1518559013570498560
18448883
1543717529364873219
991717068247633921
466490195
1374926329
1485710808482992133
1277951486
293859152
52512445
3295027804
22486752
20167975
3439150461
1264918778
1143639372
1310976270
27639511
3075096941
1485633740403527686
124573146
23056885
1412429723771277319
1184758620363378688
295854358
15589815
874674176094851073
1227209897630142464
42927636
1123190568459341825
749296945
1172495972993294336
27651508
224295756
710433071313625090
1059487438500970501
150991470
1232061287301074945
1374479049104396300
955908534180503552
1379459125222989826
1004849101052055552
963789191908921346
990965291260764166
60202491
1232783237623119872
15690957
467301125
424981991
1090846128549982208
28420827
1315053256343719936
237670274
45823926
725681564
2394565998
476907667
3376066540
1316827733893283854
1299122173865533445
40928919
872477465804931073
304979847
2956795149
898561680229249025
718180293962776577
595383038
1308882487200944134
368276033
26214953
1304403197734289410
80182793
143198015
1250958200167231488
1255057822959747073
1255105301650509824
1164457753806561281
15169489
1932076147
570279813
1267443631490768897
42950930
252569527
19429176
1011243390044958721
3352834647
17134268
47667101
76351820
1311640056
2453340710
1013577434
602317143
432507102
743904221364355076
1231974922974564352
730067640841060353
1004736364489953281
55803450
1019513539
4621392093
1100491733937336321
338515019
999384792650072064
20904964
50092341
431673892
1161366607815462912
239738499
39516700
586291040
1002561836204593152
1163611704170860544
32675868
20848460
1170747957261606912
845743113150906369
6620582
32982238
1023472122
2407867964
220580538
737709012418846721
625788583
1514654911
196364594
418172525
915138791454756864
176790650
3082120940
21220233
480514668
972218556006961153
3928256464
831431634251571202
2753494578
973510693440884737
198211418
797890386886803457
4473656116
1316158166
456731238
313225275
1483166251
4704767967
418043803
20504614
4882743003
4693188050
764241200878653443
1090395823274409985
46998882
855232393
209990905
44587183
790117862488891392
968527612892020736
174460292
18630865
30350927
132166240
1660765770
342311977
2578141322
561081715
112683470
777904214597070848
1022945166
773728007177506817
54187659
24686789
534196219
2789581952
2847072470
237345218
312847877
2414631824
2959184253
3064052920
309912221
23799206
2598195691
2863488598
308372993
2474956162
174031527
294529571
239855988
64431008
20098015
98412169
4747783095
809077285236174849
1560575390
65556926
3228462070
955917019
514324578
1459476828
84109416
2335830697
218512996
168429107
499214233
461016551
723524486235099137
875637646512410625
580075207
501929727
18722606
14060308
21710527
105106802
1119355944
239043869
252775067
839928187882782720
843535521712357380
120887703
22662823
521591485
1283781878
439985560
701786416192299008
103552029
55062507
23420201
719045345800503296
551546265
115082423
130545103
234085695
750019205156708352
462346627
720627804522553346
280924840
853411141
788135228648849408
79923701
53345328
764556974
116259451
3188723069
2428949142
23767680
756289711505870848
800783742570663937
399598357
20937750
2466328308
2789608612
483028170
262248809
2976725769
36161072
52402807
227987790
46433371
1172049289
211177310
166613942
170464214
2967670889
872752070
14857290
99927588
26218844
158416438
709234901472546816
179619746
4818435675
723106293070725120
711395233
3091570552
4257261077
708698694913302530
3235714705
394551375
2294342131
3758355153
46116615
2734316233
229475628
172752070
20141923
1023072078
622949201
239172505
991141136
49027599
3141430695
209004862
19590629
291890512
3360677993
2915264739
2300196096
577667135
244913502
155927191
711515697
3368137054
85859293
21887203
250568380
118988056
2280196654
2902762895
3124935346
21026930
208085650
2932461225
575182778
264355708
2360090281
437136024
115486770
1020791550
64186160
580130416
2283321
38142380
1431614834
481050561
1593226172
862762669
40139016
20626359
428694195
16432882
485290415
23576158
517484918
62591415
145219044
14800254
14675685
774373992
373060896
8830542
19081001
9234352
193307218
37988004
19030602
138526099
19947379
25121521
18695251
1880118854
2543294036
26235265
17872077
403522137
21080415
1187949324
434440242
11107192
31892440
2206420475
454775507
2433457914
20435270
561754773
204832963
1889784738
732796657
222118628
77311572
418998008
74688649
20803216
297141126
47319664
30297768
2320146284
118181361
28068727
57328976
22190401
1963472497
19661294
96966644
2159740855
18873196
137290266
200050704
104360053
130491582
23831914
245086980
47973638
38042166
138751909
1470378698
9247252
85787834
27372387
6660512
96965958
129169339
76598783
1427337523
1372040107
243894677
362391461
138179497
223585816
166964765
19029137
1065290774
325832193
52427456
35048960
329709146
749339413
32378199
191919565
214966311
140412932
232355403
155589826
15383072
118750085
211665762
111772348
110634282
257175386
456098177
86332467
474432174
240005297
459053567
23293472
29982861
213969309
20680271
124631720
35798784
295388615
344634424
28781823
23720784
23006794
288151524
121626258
223306655
24721405
211446018
119811389
243183133
42511158
20702052
32954778
16085557
226214963
55493018
128753137
49278607
15972579
20545308
30505266
36723332
30508241
163500614
67879693
148491431
29294129
68541403
88996145
38534663
60711059
32155612
34347838
17633626
29752761
30019595
20304407
19830459
17895509
29776628
29455155
29681124
26736899
29274121
29461297
29071279
19388693
