1605072613507735554
2300786360
590860845
1725265167590535168
1706952868442288128
3230878668
2827322826
2992958291
2345314374
1283500466022875137
1691874121381187584
1011467882
710210439259394048
1588296024249901056
951699616466132992
1721889024238047232
1028493933150535680
1712166695085690881
1229718085
1825791681255313408
1539845102
945193207
1229193115354968064
1329058162834489346
1580675300
90651198
1258057212
1670138804651393024
1434907928566370307
1499556521457303555
2269794406
1125986660
2932953097
1551266822460162051
413680470
887174914112991233
3325666712
964256552
1879436003498201088
1413124638914355213
467856820
3047877502
1288505918
66360140
192904907
1121091404451631104
17494010
912593496485146626
527633025
1789742781490946048
1332721648563318790
232971836
1374602779
943861231043203073
1679152600887828480
1777342529643421696
252398274
613557893
309865631
919811465481277440
1015474993952460801
314281646
1707952755376095232
1062852982151225344
4767565938
410902783
1029208819258159104
783387986574663680
121624263
744530042756161536
1716536837118771200
1497206606697803784
1852290185389858816
1317814289294557185
1470534834804207620
49223771
1903461589262471168
1929317526279708673
1598043712503705600
1834568679033303040
1406948506376548355
826872396
1505264493483360256
1004447108261347329
41176869
1755401448538439680
1844837204151181312
2162812627
1075513441
1566991831845507074
594294463
1374400223993204739
1870341662482022400
319281082
1077129587845402624
906769002571206656
1698847724790067200
1411493796
1755798105608306688
367741977
1380706956894220288
1626524402912268289
1868057052297261056
2645981956
3009359560
1903105045
1786938591441997824
1855176966
1654503749572866050
1224457448607690756
1642202132567687168
1446465174
1507782464021962753
1925561922625343488
1928790770607091712
1928513873423839232
1421217426600087557
2251678808
609371975
295361569
1673772420
1352855395
1034688752
1264347879713406978
1518951387031351296
1601999071715201025
802784258
589654858
1901635213693784065
1726735848522264576
837203226
1696023738180067328
969477830
1511198792707674114
1634185700227665920
1792811612279017472
1615770132
1468983827175460868
1162838246
1828916165206519809
1861800698750423040
2831645102
307885833
1906114738523688960
121291606
1685225134909517824
1721206652370571264
1868666355672899584
215738397
1683290388210098176
1900983482463223809
244280163
1329801322623889409
1677751089746067462
1896776689969139712
1410590874
1330170106501079041
2339878250
1394680198705123329
1197600245686906881
1731773353915039744
1472057114482909190
1704313683386552320
839295331804327937
586118171
1661334564071931905
1685318444575522817
2598473396
1518932941891588096
1694987237761449984
1636455303410511872
884447621246590976
2197678952
1549783045900709888
1048157461885198336
1480743410
1823500301326024704
406372286
1519204770841387008
733244292
1726615183278194689
888131640240877568
1603709244490088450
1594419543585484800
1216219825678290944
1888715993813319680
1586101646634979328
1465245979901374464
1518693182422368259
1525163193483542528
1339443285086134273
1825321290779025408
1058353475313197058
1677793170426413059
781380546802966528
2838178615
1804244371199660033
851066730021629956
1873714042361012225
277197400
1311055185892999169
1594155869717123073
3150547640
1880847179079663616
1820846740611727360
18996833
1674444624704811008
776503480144031744
1534814127520198656
1898222331681550336
1585526224222179328
1859725155263528960
24544802
1885380720237174787
459410881
1908371151589421056
1526859551613386752
1891391422894624768
1798775333220651008
1512135568066494466
1643037734955524102
1359891004145426436
1396849693
1702261110357868544
1666846005420085249
1686989759472914432
93751023
70541535
803436441300676608
1518945719914307587
305060886
1884011198661664768
1641120872
904676543376576512
828073375687798785
3162608518
191598808
602114023
913157735327436802
1727451146107711488
1694093211529027585
1893080664653864965
791553451
44092291
2773960908
1833976470001061888
1784785800153927680
972978420
1779411304635072512
1176003276376104962
608739678
1331213286444974085
1242724008786890754
1056035564
785480586089693184
1812478157913808896
1618316564243046410
1168859892964151296
2617298784
760607425
478113709
1866889301205630976
1891753818037288964
1486173864727965696
1846607970429202432
1541414759362400258
1518934436867362816
115075503
472593339
365070698
796788507712831488
1195028434394779650
801162435214327808
3045017425
2187884574
1705866517
1697728783669731328
1476159029873364994
1778566148717420544
1433746158485135360
4764684315
18986695
1554259209511903232
1594355279663140864
1511324618937847809
1320917783597625349
736267842681602048
1376667454999564290
849732866070110208
3068853696
1003688904
2211642168
1632296508879179777
1266891692164231171
774202740897636352
55375197
173160355
1674866921366249490
1881493829104140288
1379705059307569152
1855066831482241030
1754736847270592512
1680512867752132608
1892594777075417088
1510023398201692160
108552921
130557513
1836806496643915779
1229332899159269376
1326229737551912960
1882543731179495424
1671116354546434049
3260357396
1590346189697957889
1877009270
101409146
1479450772555407360
1787665552657264641
1023142447
1746694144829927424
1825715886440751104
1294479688333553664
1585854442401824769
1751418364717588480
1503191821505409026
1822609166436851712
1665087598090436614
1737986817897500672
1695954615702077441
1648482890383265793
2219741136
2878736895
1864608103175495680
796498697781510144
1423162183408553986
1422193288363323392
554832056
1716557268270112768
1849264348427964416
1452528842338308096
171691424
70451749
45945517
919491428
1863271160747610112
1879650942410481666
385421401
1627363849883058181
1471206069833715713
1847328596542836738
1496059933
1582692015657160704
2604638604
840035533
14574475
1058545428852105216
1706053806726033408
180505807
1368048128365105153
17895921
1876736446725537792
1677714393738477569
714999028707115008
1519694446518013952
1586767489920389122
1556710992838623235
1881447582213550080
1644606691009515520
831261226332205058
1694893985771274240
1668791097986883585
902997277509206016
1815932829366378497
1818118243778969600
1865049518460248064
1865045000435679232
1801839532578308096
2411302746
184154025
1448152322224230402
1721278553700945920
1027928643387834368
885197367003295748
1831172900885274624
1671738894
555485291
1375654018685546498
15661696
862830404176297984
1755854902272909313
1659243943165394944
1407118665665888257
1653256523097751552
1841988608825466880
1873958061037281282
1652741779609747461
1742008459288305664
1348434454918930438
1586046276411555841
1518709627927633920
957061131335385088
1854919740554190848
1875994749443645440
1872324445055987712
1874964140105863168
1869814916430888960
1874178374664323072
1694238648818905088
1530045783231410178
1199522589573554176
1839406580820791296
913466310922784769
1121375429884039175
1361381550248574976
24996451
1624449860
1048389612924784643
1511134579779780609
3302795760
1863466695794319360
394496693
974556452
4267057893
1584252977228963841
1600476409721405440
1598801442118270976
1336275936774402048
1781379694451109888
1453068880436400146
1661408340440743936
1519151532284989440
1587611511895334912
1444034867814076420
1592531408316162050
1550512528089911296
1709441764883587072
3217278321
1661238773781262338
305600783
722858575845068800
1097270196014927872
1595537956751740928
64643056
2460502890
3246609439
1389913567671975937
903377622
1591157454028537856
1689699127
1680599953
245176643
1635047923858718722
1170518762107203585
1430605174674964480
1842295174661361664
1488800184154742784
3057602326
1395247969402859522
1498268608983703556
931686289
1471731679362437127
2657659174
1840264713294557184
1033328137
1825345602743361536
3130567797
1544504274746593281
1445183964197670916
1518791730916732932
1144093434795483137
1370131037993496583
1216532209
1206623016899080192
1706426974271385600
1810388896632680450
1492984572795097098
1764610043322802176
897082280
176743531
1753664047860576256
1974480421
338771513
1332284195419394049
1666419622428516354
173273785
1690193746963337217
3282069583
214677606
719276823809540096
823188989934993408
1732567118036471809
1448990398332948480
1201863936
1756011687331655680
1652009936090480660
1537604860870279168
1245053441270894592
1511096670464868354
1708679511364038656
1659428535486783489
1227799690579718144
1459290182365102088
2372850948
998999263823761410
1604400618906521600
790000782707949568
2325588486
1677107543334584322
1599950591370924032
349352602
2375148607
1587256184238739457
10198072
449901857
19333079
476189405
54268995
