1255776366
369833271
80052879
88756294
1740891952613072896
1249805775482097668
335254262
91307114
930424388855435264
3427562692
46158711
875760908068208642
865998206
1055990209031081985
3896595553
1010447205885464577
3029784843
1713053487078973445
2360558810
1129649197
229765277
2365063687
290162716
2554701152
1876380217260040192
3234862179
1204191103827750912
158565681
857418234211033088
1290865212829118464
1020354133289652224
53593393
791282631006621696
1140090941195325440
783321962101768192
2555308646
1733927517868752896
1342125115383939073
128997918
263377570
711653486
1006958777478701057
1899172581632266240
324555383
1382491059247255554
3196494064
803381983
2223489614
843863621901979648
843862732390785025
4706841333
568562962
2332633139
790919934431887360
383842445
1394617153
1203545123356839936
931397016
1425993397391826949
177153378
2401822112
1386806967453114370
2810984968
28720732
38262290
122144451
132763075
242827267
234550882
858079420338249728
31738292
28370071
16423797
712815672
770323159086206976
3313517385
325068048
4796528489
192272849
2459609448
16034244
43355844
6433472
1072270926
164418122
25227444
1815414186538610688
2266846519
302189804
1285698235
1078834028
84113375
3314769865
1030165150181937152
1467824803621085185
1175147432939872256
2653629859
3302575492
29953962
14086764
24290265
274831602
32480499
222642262
1003667507595661312
1462860215267864581
34396379
110306530
1241107750173790208
702619887118716929
413280527
1410851372
32421775
49513670
2515925815
335759893
1548012835531153410
2281139816
720579941184757760
1813218970306031616
1722484700974039040
1348363678240923657
1240604392392396803
376859752
1065439145944854528
1185200418994950144
1437375676051513352
1813032545656725504
941045422742683648
1659563680302878722
429809093
544389588
145935897
1060428997400711168
1589205621840166912
3149176301
1584563054997561345
259325103
197075161
509744485
3375064758
1655568302
1062421730340278273
1026225299057389569
19557595
220854918
4568748862
781880341162319872
404340783
1607669037521141765
20817523
1183279797654511616
250314405
2181803384
926041836
355696940
565802966
169163407
16014404
859436857
1224702121276248064
1361761205010972675
722449088051093504
2674839870
1450374739
1281419407189827585
275225721
1304868526855991297
1720502590419386368
2496598723
2802353016
3517011736
2548073790
81692875
2937436849
104380524
330423403
563399853
1405579421667500041
1282784226
144928548
1692278813118398464
825018378280656896
1074804089957969920
1006364128016064517
3242606862
1495663144458412038
1436002500226830346
2891740872
24908105
18055737
156948884
1430797622
2741617871
882640226358894592
306082014
519522666
1004846496221618176
4895533072
25125905
44315238
1089066134
462284133
1638521438192762882
823600974795247618
915169086522486784
509687933
296963017
2504595173
1249887390048620546
74937543
1354745053
4610971101
281141454
1627487441597747209
730057211565748224
2848993491
19946702
1564584679751254018
1008860797953552384
882805033
769121716178194432
1234357858587770880
1157394511171149824
284027194
2587580725
19979118
1510018767958519808
18573284
1011173665877225473
1409985171349118978
12848262
176516949
972276875501416448
15966995
16338550
1173422369295228935
32312179
389432910
618281444
75357491
1503745524867993610
82137749
613453357
111133426
130323825
94667985
3014448336
1384965303109447682
227063089
110460070
53462173
85349109
1167697531
27070889
2767811090
18048053
979741136725184512
3158178364
38000097
180443940
132214976
187153890
113492640
1441346717035737090
856888200
1612210234910547970
1582113499152531459
1402983862972477447
867954806
1377962753256792066
954235942386241536
564703013
1629876591554621444
273262205
1617914577592655873
1424828295309402117
1616527860092608512
1957288050
1539638862523375616
341866567
36375825
16341166
2412739760
257699418
1362419356005720065
465502339
343059330
172004509
522064682
1381435843492085760
917510713131888642
158458133
1377047242410967041
2872039692
160061950
1480673474641285126
923422536
565775307
1328510967089672192
1524913283219632128
834517211230433280
2352629420
86384661
755353619294289920
276176967
382949896
1390883714
439064573
2332742508
1498843237934526465
988785186446987265
1186450286509989888
829501856850313217
272185225
29754743
2323101079
269930134
16834046
800146069
725812293922131968
3042555647
814078628
781354114043084800
2355724986
1256249454925172736
989311745100566529
1090466599
1148197780583849984
521630301
1446856141661745160
2187155450
1276123381
97027340
4876706837
3257074975
111138577
1022992628
956700189041086464
1636114454
109172346
1477035657130393605
235122381
413802355
1409274860606476290
1317560292805648385
740224557240483840
1424347772640169986
1171255989166923777
1413332740347469824
550261515
1429131245439668227
1427308268477689862
1022635838553747456
1238493497403092994
1317178719702818822
1400869114776899586
78971249
1247567083468214281
1390346769758892037
1397228331129614342
1370789389152976904
1390104387540946946
21235410
1409617881894113288
3182152608
1204634999879847936
2283878249
480418245
1362324424775598080
1205601113380143109
1260299737082630144
1184093458472026112
197554405
1449320024
149306628
1369467267151462400
1374512604861763592
1395048066110087169
29748673
1319333410775523328
1209906426711281664
1387150791291637763
102333382
1177217422333489154
1375680499704733697
1391073086200422404
108465331
417389780
1391477623356903426
247412653
968994943015489537
1369843907484389378
1387155524458848261
1492604030
1382057613010087944
25899990
80902863
1374485378791448583
262269210
1087107189339234306
1194927230058663938
1352667886855331844
466065379
1379155543324045314
1382094324020736013
1304080131762393088
54182985
733878114011381760
593944500
1369068969995427842
282526718
1143342270399373313
1370739294516748290
1003664684455792640
31449123
1375949121454895106
1252027236322066433
256069692
60790159
1369064828363505664
1253549185648988161
1317478080223580161
3104909647
1448885246
1214049643
1259878565035859969
1063441883114934272
1316057665949310977
2194707954
45848808
1315725096
3600824655
533353249
1257343417115435008
1267334841399341057
1223049783306113024
2685965154
1051813574
2486806796
1328746202268127232
782808335749881856
272002209
1309191828
806872461576966144
2846941093
515949694
2412889874
784102128025567232
872504299175149577
2846783751
105593666
1354777593690673152
1214156187509252104
17373938
3028549089
1349793401814855690
1334683636759752704
1328337110793932801
1323779587466289155
1318661841661329409
1318661841661329400
1171584955962548224
1170494820076412928
711182281843445760
944959236
144429555
1272524894765494273
792106879627497473
1327697958951923714
1942247293
849724386219220992
268491878
1942107584
785603048915603456
28996026
1320800588976762881
2427787986
30753780
43510607
17389318
920713617116467202
1041467332504170496
745449530200469505
1852530468
5856822
1361099414
1012593655260041216
1275629678934532097
968214383418421248
538858683
1281682166347333633
1221540789370728450
3918384973
1276511893969043463
105172918
561158690
207796884
47528126
306972510
414937048
873077718
1480540706
2223350570
2614643797
3344295080
722958896608870402
831834639182467072
923235276142534658
1118552783534166016
1218272540721893376
1219166094931496961
1225826514882699264
1244701084150530049
1253089453876424713
2923874835
1263526268819189760
1258832319575719937
3553388062
342821307
1260561345407303684
57123058
23967554
265018140
39616609
601894212
578734691
784351656355897344
760223082
1060050760782745600
984422089619853312
56687975
2546352204
60916234
1707636642
310653363
1288971571
475731434
20674741
3403896821
1490553384
876849435820474368
3398024471
98492817
94603361
961291266418819072
1732628010
1155902813114961920
912970116060639232
563654065
1723900472
1047915126957854721
879752218051842049
1182323150836654080
115896286
814783807
4092849622
1408630352
2810915649
502309302
75774161
65638058
493909882
27996064
93095987
878671113626288129
409982179
256360738
253340075
1430328504
1084909634551455744
65061044
3341414159
757625215484657665
757623733888675840
954996284934578176
36465468
900893653
16657677
545544242
22853372
3677193674
163562545
24215794
1065996102761992192
708209341849927680
404552497
4348746917
1058712634185449472
741708158
1064338567269298178
232446981
49830479
524557553
3087348569
92035062
3305496898
4243063011
3892627162
171977015
1722999380
2327530022
128295863
912891745372823553
1093074956
710480672272621568
146025953
189868631
300270852
748403623063744512
734721025955401729
2992489715
106206407
511761836
4713596188
903317909996523525
753638148958216192
883815141086699521
925814964136431616
3191500397
1943826085
2447433031
3079730333
54751438
1018871235176992768
1001287095472873473
3001516480
85870177
216356915
2207259409
14227045
1204240428
494668818
631988630
2696723713
2667603834
236395551
2344419362
249409286
441237662
937499232
951315924602073088
2467006676
52065106
860605932434325504
519534245
905615623501135873
1093133250
15545560
15810950
58319221
2391192848
1175862392
278147453
205786669
245298616
859864599620931585
1951798532
399760705
329351248
810279308677840897
43578075
27013292
768292324593971201
1895316878
3148572655
742796681821999104
203132018
18676177
531160273
3903792208
2313799904
2725521271
343424515
53791901
401495005
1123578871
351595346
742707774375792640
19456572
3432607917
411178789
260928758
22972898
448237387
384629047
701127168298848256
27823555
25487291
35809663
23293532
822709106
1434556880
260050080
16173254
58460028
165306832
42725028
45048759
2774062997
333204952
1028446980
197566746
1873539488
61638283
42665626
568688800
1005090338
730453230941917185
14538949
27648752
61521038
3188558830
16189107
1243323427
76759164
4331629353
4846748134
2983917539
2155691491
328048029
14713787
80052851
528608785
3001372019
984027900
73278102
63344780
145647271
229782690
2153005170
911471588
263091188
3415953340
2471250308
11826062
2881034290
87711816
45961660
3114313702
3032357001
19429475
156768711
76000172
3012492804
266071085
561262389
1246508436
2494031833
867351037
24826852
80813493
72897674
16753407
1291291
33998565
15666415
456981684
17692961
21214484
24960412
28115444
15984676
225265639
28606352
42896073
60637549
132294267
221379735
228478874
2788436090
744962762
57076623
198573449
1289368074
2472343836
17261818
2923724679
171280914
25128020
388303120
457501806
703697269
3175710045
3239192692
2813519606
32341252
255269524
68850533
481595981
245954929
246723540
453266981
17968901
3052755939
849670350
2821274614
46555511
431151283
107493168
551298686
2987645457
27029338
285103806
435950904
3138832317
1941916968
151056757
115497325
242043875
1898907614
190817371
16397147
14260960
3071881267
41905997
363997684
188007231
179083387
2353647894
156322365
26217850
2918087472
472521008
81441548
2885796653
200284696
140252240
1210611080
250986998
24000965
16343974
540056432
2903727519
5608932
3011381758
973999982
35655231
59560250
545870638
120018061
842602986
707512656
1362286033
23437420
14755475
270509090
210784073
551185760
427575608
145621020
138819914
582115347
2414616174
303774724
243639288
80192562
150270263
2919033277
2901033945
2414650296
957772148
31196725
1615983650
1587043770
549502022
1730772744
215256606
23745072
17765114
558616005
344470646
256644855
1426983480
2374239505
2827751178
2860340529
2889107606
79841024
2856264863
2861226680
2857892247
620456400
42918167
37926315
1877831
2810091378
848735761
114468072
19649135
2830155765
18909757
256302890
525857359
32369479
506466080
151894618
1307791
68307227
87695427
370484596
168195887
574796131
1677826639
34570810
17061836
273654460
1874340199
2546595462
192913683
254235974
110529795
50101725
232111617
159097212
385234461
717161786
15770654
571072597
1581289837
237548529
441863428
1177200942
91860468
2513202523
296690561
1952253805
825808212
2425246924
48897988
1466256890
15851201
2414833700
2414812230
45358869
419080219
194132774
18999585
204494469
20629893
35810531
221240155
2482193965
301689799
286871259
477485439
1532100866
18020948
20689223
10886522
277155475
252794509
28838219
16134179
2165086801
84978687
8736882
87460276
17659340
203123011
2556589353
21679573
67080108
727073995
1452136308
423128023
2460381038
33098495
50657158
113472113
27699994
158462545
290159609
106156772
75484181
2411774208
221792047
1219274906
2249544894
317067815
1242529626
271073165
25127782
2384903353
24035547
625686138
29285367
1850762905
19517119
331439652
48369942
2374332000
2371060705
359962497
84412602
224757113
526300832
1667994464
171655332
42704025
19428746
795962288
1286851225
178367209
205670342
355569780
844171472
95938895
80970676
832775904
453893556
386192704
143514132
427514578
547149239
46408217
2302839366
93115683
596893898
850286425
980922584
36680801
350841422
250290226
166112684
41077760
95539607
569267673
2223140172
509491485
2202214114
536461001
48110420
1862715943
1969878924
137461663
188492897
44385305
1583711664
17299995
1546330843
1851503720
464871646
310630578
372755940
72915722
18457358
573518047
32506572
269187135
16743561
242804380
202362330
129395750
937301689
14055301
41405412
441938188
27000767
226516718
41122088
17650854
16683014
172280127
34673698
324977497
376211514
189321763
69279164
550306976
131317692
84694815
35682641
27646245
1339225969
243847328
1283190042
259286336
262763256
121514648
180887271
39320953
25249798
272172091
75050644
207179435
104332729
60597469
17273355
149553891
214814928
172384855
26665025
14286806
15694414
57056537
20760968
43115163
6017542
16442020
21365909
35341530
621543
34947683
207536512
376927648
36490075
26792275
31740029
85289376
212339329
289998339
16044997
188780201
268792874
19938040
576625671
317147164
400334965
23655688
77230170
105267610
304909941
761492785
24724626
137715448
125272208
16423109
167532359
16982863
742143
20708272
116460390
201421060
69231187
135187648
62572984
194643654
89488044
45674198
20596281
48294239
128586415
450245894
45583226
23755062
248568868
80681990
159488841
46943538
308595836
108875099
281740819
474112536
284593896
313220925
326068170
551767389
16183781
119180556
162847570
24979079
492621294
18315212
42982767
19449019
203332110
427513872
15762708
243533893
163981893
32640107
415206294
48476482
104516654
97699036
16832833
108650482
49622107
312254799
282282694
20646711
17467699
19968812
54637243
16278177
146099195
161801527
23061137
104277809
304400958
39511166
249700990
272027564
537304238
25657401
846253244
29414478
168688016
92744029
105328660
171314974
27830610
47455638
43065857
815301469
22053725
85989602
163545162
111346281
14463924
34666688
15947602
168447910
16434613
94176238
104612784
232193350
19185980
17314758
47533676
104902472
159255994
40065170
79102996
4432431
17819033
22872308
115401097
111349290
16544437
2553151
18681111
43691239
115099953
19594338
87442736
22023360
50393960
14499829
14159148
17137628
95962107
19277186
54590190
101785524
97219875
35826823
243709627
426109782
169092240
220885472
493398711
41450712
77222847
43384404
40199036
26282371
16220555
27860681
245126111
20016977
104532480
272287403
143138173
208010140
87413491
102773919
19700031
14700316
16348549
17899109
33933259
19177501
14755165
11695472
92551736
18722405
69231483
34889448
7401202
5120691
39773339
42687179
21677764
36426516
23096286
16308922
42953038
