724406019137409028
89477195
2320715580
20580319
41795957
344113967
20517043
146454967
561410960
234895484
228432017
1304823851994447873
891941
237779140
2204949505
1093536651249442817
625849591
461378740
1389161450
422865339
866395456775094272
1241985414199742464
1137605923533479937
970391756
1239384314003034114
2808681058
711541468578578432
2339051956
1231241179729186817
823864953568448514
4177286357
453960387
1233077835671183360
821775095387586570
2450349576
302716331
896053781250682880
980159704885334018
441144054
1217102582893727745
752147609364656128
30980635
38474322
254441469
868181886958530561
51251332
706606345
292553589
461352384
728538047596404737
860191089503940610
351227406
336463177
15425377
933114226188738560
3428821001
863782970
800706257229221888
55594930
264406523
375703353
64672345
434844586
394263642
605508075
838854038812823552
1603237266
107177106
4925666321
19081001
3879026669
1659802622
889454199490084864
126029387
891741830445924352
894532233704472578
768945561999384576
447465403
787280501354692608
147175949
296475538
423661165
804010490246602752
149531728
27077590
4067311763
767461891904012288
747368943157911552
478953460
892375148812279808
884367026076233728
603990446
890597296659890177
887638263145648129
700686010804383746
40303990
41792218
826409173776740353
3194294979
936915007
402007161
830847167317307392
887007044531888129
322272424
716731428952735744
885635844555538433
27393533
150426196
884035556145074176
1123165440
704378726
824013514247380995
368824552
819459133917327361
862960644
369988712
582916445
807401610565611520
845369272033529857
879748399058255872
781083081792974848
4054349033
630258375
1254440228
876915406480474115
2433760921
876144673575841792
848618652664573952
466375093
462495637
21208832
131752810
875073023342260224
18396706
349525456
302234966
726397867850620928
864216074958647298
483141141
4076222591
580230349
2570420145
198091873
2714876018
864591773947047936
861576807325282304
19514610
180078835
750226234882293760
764124295492755456
1212009812
860141768993640450
216468938
256552604
1324346017
21339000
802346989
869393280
20245834
35306621
725413458100011010
443737898
463826218
857575627028824064
2780240858
19227826
142009582
826165017150099460
733079365
50276754
98660017
854400547763474432
20677268
770338903798771712
2427294523
4821441603
3008455606
839891647253135364
785306598
4264029406
485868133
752951042292277248
118655814
2435419009
624232844
733390484983427077
727940538620641282
2316987522
845348864211238912
1173063283
837260482662842368
846284669951922176
2415509117
2513623628
844848523388477441
800337280661536768
822796743192510464
1547690042
2376176347
273972971
337782485
843823133870178304
742694392096563201
819913434296971269
592680799
818487951411781633
177287487
828545782294921216
18863815
36746176
840519857133223936
3235556379
35433054
829662795885064192
835628246192521216
250308273
802147286079913984
20389538
836383021414633472
3370687582
737649316630790144
702128319718887424
4118521281
780431514580508672
1656335750
275540597
806241099442425856
800776644445147136
16167825
3502641742
31102504
304592144
19953205
820267183376887809
20372865
2791459782
2550817327
266866186
494876977
2831356193
326328801
1570788277
296841719
1157957473
35266327
177282182
2866416927
387877708
84294812
803205287914196992
264255931
826743131995590658
955793880
107042399
85677210
1073340372
280574550
824663248565923840
816667602516930560
1025053536
821725654014169088
403691568
818488837727027200
410629985
239851626
730432602604212224
783338636586745856
4568186842
836670085
258744108
958002337
490659662
231937825
240125562
429762521
119122702
2318497769
510656471
327521016
1037404016
130401273
510485919
155703380
1080430652
293974413
21966233
300828995
470336591
414693123
339293416
817322729749774336
232129600
2849865615
2357104707
2938586591
91835210
2431253141
403428770
1544914159
788738132451684352
1295113981
818407624416919557
94338401
3395724832
812004174028226560
2687880096
794556186519552002
181708191
209020459
348493555
806120436559990785
811287298423881732
1361235902
25991511
810280804710580224
810105788828123136
4827692835
806354834123173889
569480537
804953452245819392
725373869603827714
2456885506
502751152
293600707
802112205147738112
3317135811
801827751120478208
751348667471261696
2315889234
25320756
339221415
800747079530201088
15318032
768409527469211648
3824906207
728431832220323841
733575608215576576
3437923727
227061585
172870959
790998409461243904
260419306
146224724
791977204242612224
2805225110
757668483782045696
412428528
242079889
575579686
624036196
416480167
338409037
18799102
20178379
789483122605887488
20500064
1702930777
101521681
81603125
169674273
349201406
1086258030
764572523988221953
1372132970
758763244924338176
503604216
137343494
293952067
742258543601029120
30477805
784368688090800129
295612156
297047872
386798022
365445243
113613920
21181713
715933442719006721
770698649114447872
741652702988505088
72932548
500897170
781151998548774912
782494917826342912
781964860385001472
768000027281219584
836500651
496257504
835879340
440942563
755384112152653824
2900663733
455488335
735021713608572928
3362804392
17842661
20620081
307793727
299744200
2363252916
767629967123415040
3675402197
67995848
1876326966
196610340
1937597528
734732651542773760
778051302
2753022614
254259430
56047959
160556023
85240418
704360408489074688
758755236924325888
729969822411456512
202249056
766570932915830784
752401403075825664
2773841526
20221349
2401542559
117027784
273538113
297943894
757251322404040704
704362360279060480
761899998342701056
208706055
4481781795
195867705
866911938
108617893
743168288281210880
747730733494571009
730050542400057345
759733515424374785
704708750062571520
260568856
51513436
3513630975
306134884
2960869319
25135449
98983609
705417643835133952
721657852910116864
359726523
2289672794
1694233740
110527467
756061226279563264
379362835
1408261536
373812846
19296826
857667175
2457313457
3300521855
754394546918817792
729428808324005888
2426099809
2203299470
753962780777209860
281111340
746317066676936704
500649389
294791674
277629692
11689772
532483261
794928
25049873
751163722555658240
750715674666885120
2791447597
61749411
73076199
192802996
2494960511
371806626
3536524583
747810621060681728
2264293744
1427982151
750228419007348737
2938203580
215726251
3534439277
743744761333317636
1525114508
26082794
734095560765014017
4217953726
729532876564385792
747131800204509185
747140914456436736
214211611
302848857
2734518616
464997133
2438557519
1682762365
210215933
239356338
3243333233
322166217
16003755
299798640
267830982
22428241
32348619
1347105068
733269156892676096
155066852
2167299002
56765872
2249905990
3080235989
477661486
27858334
388323735
1433099887
2396504756
127327333
703944753637888000
94382778
721124015499296769
1145821645
706679573
3034227910
604051521
521097920
4783327057
380243751
1948841118
1249410728
158154194
2589377754
2596478178
702996413970513920
331842754
2434099013
738745505421889536
355642847
342902913
735894002084503553
200789487
738382537182085120
1588337130
228380072
2736317494
2893393714
138859118
187518558
2648502547
734367356550545410
193476889
1475538098
708367058841542656
22474819
342350256
581643907
717484474104152064
468510569
4830112216
43092948
732489420457140224
727754952307843072
409843527
245056929
222394600
778569648
732119890476343296
3989895017
1444864034
1140853136
1686692102
308435895
261445186
272105761
217992827
370074607
727916074797240320
3970447293
44720901
737211073
3413699860
549808548
967773122
2500530315
526703660
725697314103373825
1898323501
711877504395563009
978122599
524806836
36972841
447447497
2527864730
723473462350745601
448822760
20713581
365156121
78633149
930700526
708270994146910208
422515886
2989320365
3677043623
3073553525
522320365
2877961830
567375981
37807104
1365481711
1371437672
22906846
2761835609
4244151197
244445618
2874287434
1392881281
469581012
1675619562
63796828
113302335
1577484054
636443206
2325252590
3068125091
335504665
17093617
387914399
315802980
1911959131
351821190
20444746
2948698899
711245290578255872
712222846211198976
123557684
67581207
410175593
20908926
51012767
122962753
297325145
425261678
2394004079
2424306175
4928356325
558728957
2404460129
2925278459
1885996182
1443740923
2629206490
704640583718014976
33855650
2964091234
36361481
4757682923
3436990354
2502399025
31525922
705519500842635264
247764029
1329762072
212684312
3412653280
2886449431
373823290
704720928459067393
4061390061
700728383773118464
245320215
586067238
384867769
624909917
160825387
95211714
3761999895
4179327305
28337098
165228983
695918955391819778
702086381045227524
3253185921
1435757936
4913381337
20070031
130112708
3369480167
4889112610
239010393
2848164856
239080413
1098125438
22133159
2958876521
4919158991
1713506802
584190030
168530981
17293539
342889495
234090950
3826553488
382757010
40477669
20334808
249151819
4898224371
183169153
2751522173
4891746551
4861726341
1721922552
2496477301
2815467703
3236715737
392761311
248316005
394848025
4877917744
1267963614
477599726
3207864191
895712851
568436486
4316312296
394799566
938756906
61460912
2986516816
1968681932
714778440
3003930563
141304752
3218394131
738125113
3351772413
266613049
3880933816
20355882
3044842341
2656788907
108722322
475942654
538938175
405180589
330876966
3008714098
314216622
19701918
4692045283
2509626474
3222252832
143167123
4056011122
534315230
960567553
235716004
440023667
2561116555
4726651335
3149490249
144544109
348382855
121256560
202739400
21690625
4813407401
35467154
4063312539
3386588740
484819281
4785016588
16126957
25261394
4053799048
4775614606
