1570444356485783557
617617177
398750994
1947302917746073600
7900962
1262845575147458560
1950912333158506501
1038726722
1818984735986872321
68538286
224351791
2244134066
1084212657761148928
745273
816303263586914304
1632868963075117056
1911820256529580032
16228479
1626259401932677120
138847708
16100908
1713882508759011328
964733320574664704
1930699543538262016
2834319249
1562139162781704192
1458979594183266333
1742988766770528256
2960952581
1849940592165519362
3775360879
1248260207081332738
1255176009764294656
1194962714
941110978565066752
212102442
19336166
16897082
1495726466
783234635241103360
247401698
1550140670362492931
1344845201479663621
1906037752522555392
1637048450
14932386
1478764379613061120
1161302389
706474578
853229442
2329732639
108054084
1612251316884996099
1542228578
23485648
1528996804951478273
1077052312462520320
15506669
1586356455376052228
881989881362350081
817955695609815040
1889464666885382144
1886875846473879552
2167097881
1320917783597625349
1060370282
17827531
149954544
1156187577130586112
1829309110426247169
325698693
1347987418524372994
1884766080289124352
1498032293671325699
1519338979
701821488
628709039
921676657
14080479
2150372953
1637507099558027267
2853461537
372837125
138648277
1110868573822562304
1078771848882593793
903477123205087232
3069884978
774957272657256452
453285547
108352527
1465347964252180493
806344552718045184
1389063722027606021
1652942005691899904
1039883795623800832
1315709346689568770
24215154
22160119
2559514561
771152516
112026369
1354919270375940099
1196941237829480448
1507235112
1270873825819987969
523248016
29442313
1863271160747610112
1261286876142604288
130684893
56629775
18686907
143104075
1140392712581111808
90480218
1429374979
58579942
818948638890217473
1139217161275101184
1260577292067254276
1750206256323633152
1602472683421081600
1268382058432221186
37190937
4564109238
21612122
1018582177381081095
2352629311
443181346
1549461766983360512
93951465
1849134537827037184
1242534200634478593
188363529
1856751787644260354
4322065997
759886987
1307120114391756800
407013776
112830615
765241482974470144
14230772
197594920
23275456
1490697641172295683
23245909
18004872
18580155
452644869
24466578
1787671424909430784
1665834355669995520
1499900295341432834
1278677862934085635
1205638720457715713
926810064
1240828439650803712
278752233
1247570036560211968
324070246
20178419
72949789
1029724236246642688
1014143569
1041024121684066304
1796257242171228160
1826765111740010496
1306352483552423937
1680970739585777664
1658261244418113537
372372537
1603825906656714752
1561723814391808000
78822934
1829318765240102912
1731408349642555392
1514008662687113216
1781476092739719168
1674746495793283073
1393335583834091521
144611647
1180883335683461122
1779926180155547648
1820928264413605888
1595556355951063040
245873480
16477634
1301604194818961409
16358097
96665073
943906396180905984
2205246848
1321228131508707328
1432766978389905413
849322409312256000
1604931252
314838597
2383390201
750683331260321792
4121225056
1631032723023310855
2932460195
1459619892030853127
1083709084547858432
5768872
155547641
1599510806680535042
428140124
819936721618038784
1227799690579718144
1762165521326157824
18208354
280822613
739270777569153024
1012401963693232128
19140083
112880396
11388132
1675907197
958435057
1304222424167329804
94784682
9533042
41814169
1606709632222859266
3871722555
78683448
1749509697672036352
1721283863605878784
5943622
1602745396375293955
23365981
121219311
2828212668
853271163438587904
526316060
56749157
16228398
839112528881979393
15723802
1268032640042414080
19662335
1398696233888190464
19394186
14636374
255481647
302971361
21522338
19362341
20713061
1715034606066364416
184860130
471672239
158769098
134360868
59674605
946145613934100483
42226885
1587131051230511106
21333396
1808191727427080192
1484266555080941569
394089187
2840713999
3840
890061634181373952
35474809
247774340
2344061090
423532685
216881337
1551266822460162051
88784440
1607422757670641665
8496762
358903351
80617430
1027271346844315648
2595244026
887807284893450240
16006592
752567226
429227921
1682152538454511616
191477653
50073507
538021652
86129724
13524182
15361570
14075928
3872346202
327862439
1537416529196744704
20479813
24875315
1243791066035150851
87679233
589368197
28457726
1204095351944368139
1434558632
30011100
1595843820280856576
1395165795366236162
1355181415
112047805
2163723997
1759732105448132608
21368060
1330457336
1611038280413503489
780206406024691712
15985111
77314692
820354372827758592
1796596587679875072
4914384040
1316390684
76773876
1099332883
1795769772422164480
47253057
399452621
958146055517941760
4674987193
332617373
1693968718043418624
1111940934
1776790152683065344
1647391649625001984
1437473258157133830
1224120409
1564797517241487361
2516307770
15022885
71048726
50446226
34036358
114870265
50490315
18028431
1266209922
14046504
181199293
1367228259478491140
17839988
1093918214181060609
547725520
331816614
853989012905897984
1653401356537872386
3380357519
138203134
535669856
1690265749766680576
419520517
65375759
16076032
611986351
546135718
18622869
197496309
47791337
24222232
1655355981629456384
14327933
1711751680331599872
1337266856
1728619686391111680
1158438459293540352
18646108
66562891
216776631
1583871301453721600
1427361863830949908
34371118
16687344
38271276
131627183
244655353
93069110
1446256675808186384
17006157
1685810560439373824
9273802
1652400397300973570
1661103573592330240
1646521715051368452
106204123
49279876
255690491
1720046887
1526643050
36996328
19017675
19878055
1198468995541880834
287413569
880412538625810432
401625957
45598972
78574632
21217620
53789862
321589427
826557130916380673
633980404
233842454
1443537181197406208
360151488
102722861
70087923
2916305152
15022633
7630382
975200486
467661480
817103331310997504
69156861
337432907
26637348
24127811
1137701
22703645
337808606
44196397
12
16017475
242939330
463765807
15836556
