1955131457497866240
1945900366614417408
1794054577282510848
1420761658646056961
1076316134771748865
725959327610073088
2393869087
45516704
103755546
3237083737
1801740604201713664
1306669007580344324
95760963
864321665962041344
1500636326449852417
3035274638
266887404
52484202
1227752911054266378
1851330345657888768
1268021537539530755
144406336
1399416493981552651
1664539330084233216
1682348199129001984
382350537
3605169615
66649763
1272546243156287490
34229853
1835306298520350720
1082490012103512064
326298361
1731772856424366080
1707876847042596864
1728160884223049728
391112520
1325142569584570368
332501867
1424594200704831488
1121025050994515969
1851380941089902592
1733533729274884096
210651490
1587842688090521600
1527477349
594882635
1673518145330630656
1120172921211822080
911611272
1549661048638042113
772458795557466112
1746617248767205376
1173929388636852224
1314601913774637057
1266165866271563781
63488928
2482010685
55453741
1884705940144087040
1838531785501642752
3091266432
15871090
1143629418574880768
1372354095701450758
314140625
26664021
1201194865222148096
1879156032787623936
1452496938629271558
1909226512307621888
41503438
814188455244664832
1283301645774970880
108075484
908089944
1570595358874501121
1885506151124738048
253394839
1213588587972685824
1846210771669110784
3658891420
1640140026309746691
110199555
23735390
855882418720571392
2192257348
476270689
1170687473120436224
1672204238426890240
2155906834
597220824
83163211
85219417
1413706150625873921
58485010
295739457
49871524
3560232440
2164093902
1353951355208159232
882700349848596481
229909148
413478440
1254019679296897024
1450545068008411141
63316602
1297930535197646850
805977944296275968
1710648192683933696
789472562543783936
1663931689150853120
305911369
4924518527
1802969730287894529
371826566
935951977
1587524840
1322200868666642437
446712660
1197343090455064578
1721656317884964865
1386297627759742979
1647183303311589376
1303703584165560323
1244406678210121728
1047867306251112448
1560097700187672577
1772669105272705024
1493627962868080640
1832538540950867969
134988858
1672494047699562496
2431011662
98918086
1841252245523894276
936143285407666176
1768972224835248128
1373371920163426305
325725763
1765611033291300864
1632537647565492224
24179879
1345564926744657920
1655532709878308864
902673266065727489
1249758772509192195
1095562211840405504
1836226518462140416
1296079596107059201
899506943752105986
1663256302993145895
2194580444
2568015567
171261282
1384533470035288073
1447080395552530432
1439348331709411328
1111794526782410752
1348376818018115590
1661552474421878786
1696741759232184321
1303152104148697089
1862375429216088064
856557876646641664
1040214455525797888
1021962876
1648402872139128832
30982521
1492439029538869252
1626980426526097409
2864791535
902395013296005124
571452853
238395683
1791435905535754240
1518617641262501888
1478196284423086085
34992702
2778615785
1473370945746317314
1485990816397107208
261903666
1817240323787026432
55113531
1725967700948635648
4099489607
1689003612440051713
1848870664889159680
330093904
1825769169784090624
282722525
48174099
1613979969469747221
1120782023210221573
210684135
2785103611
49756068
358811046
69467490
619136286
1009265619395596288
103029360
2227214524
581536886
62859096
62897095
71031689
370458410
1164923387715706884
985312231
1180140711611699200
3834221961
173282139
2368100326
3213028262
539317130
47832963
255244347
1117637500250488832
1804641903096557568
123256218
220139712
1826045438547333120
1444168664803119108
1825941279630340096
349809906
30111042
175988285
1583911462057156610
1594895331770224641
607819418
1339296904811843586
1805929846121648129
1605003412919095296
1800686567733776384
1358451526788931584
281861271
3980557462
879383388804730880
1505290958837100544
2677849132
419863111
74974349
1013444590970572801
157517507
173677727
210207843
3179451019
1501314393765818369
1465442774212354056
1684773856706224128
1300517625173286912
44722598
934091814335852545
1809137104083197952
3355799975
803077757685080064
443379553
20017604
1537872182428282881
1700263502500257792
205435212
1397356086370385921
1472271611789258753
326926027
1347853976067313664
1005184140
911461168698535936
1791115166190346240
35315248
997693370658013185
102476489
259127772
2480930846
1769773806669701120
1345523904996139014
1507164013762949127
830435768514596866
26575705
45265054
800298303644581888
720576190692478976
1547207176980160513
4257694845
1340827449156898817
1104106224868618242
245013395
230049414
1782440523489316865
1221828618260754432
2950796697
1597011191175454720
1078116796597764096
1289962471067877381
25984686
1655388551213723649
1088103610209185793
221281029
1601526713409835010
1961736752
2720774665
544443426
89408261
1442480953448751114
2214668889
415805183
1501371865675272196
26176165
1182852349167099904
299324674
60924845
1239378966265376768
1433257739401183235
1283399596262125568
1746282202894409728
1743766261501198336
22657202
3923936003
4677194509
4844426626
1425136499847274500
1278003195436920832
2757881969
326579376
1444606377003999233
2209600500
350592548
312420557
1410813163147350016
1169712512
69351991
1496932321626370051
1164406749459144704
1648769971739152410
40134589
137065945
30690661
1038049583136485382
1270756975022833670
1551975482664656897
135353420
4809063174
236259148
1393391359814508545
476535304
1346514322390966278
3218883415
1579545271674888194
1089120392248217602
826459665542283264
1173155696302534657
1083122427897544706
1466836317707378690
3414084118
228943547
236436299
1398834852212903939
448247499
977674848259465217
1062111176593678338
874638213188661249
174750458
123936274
2496305273
2583360538
1039804910706065408
7517222
789809183876972544
1464371948834951168
1522327978159525890
1128039551811883008
2415158289
1316145832492781568
3388480396
1271242602067759104
1253244980434370561
26396461
1401925480975159296
3228565465
40295220
1346993943922110467
1345836603013541888
872113497043324928
146626118
2850785252
21019785
1676571886002610176
1534243046149218308
1279127994695483392
2497613316
1563617575828828160
1225632626062442501
1172520436216803335
1679334331658149899
1604647075
357286757
173588816
1199249167
1389602777450561536
1141473037813985281
177401465
3112017517
884506267464716288
1091696731123843072
1240717586712670208
1361787847821303810
549024783
869985299149017106
1628286884349632519
1524422037724442624
1597870363676901381
1613248766173143048
20343405
142485184
1306259668327706625
1500801778706702341
1479302854062059520
270644034
1599485894154747910
1658744689447645188
772363290
1457335356035055620
353519711
1002577654841737216
32382050
1546507314684895234
66933315
1483968901801119745
1124178262228226048
1496062349496791048
283857622
1660661062897659904
1573189449030275072
171659612
1125808789301624832
103832975
41587989
708494781333241856
896813840977080320
1605716844178022404
895126679437414401
734022960
734048332738355201
1257412821073174528
1589311590846943234
797053586005954560
2278220320
2562981944
97316915
238378507
20031103
994965630469246976
27930074
2897887266
1591251368882458624
1221479517178548224
1265858913632751617
1618699296026533888
1698732662339317761
1638645621476270080
343235143
2282302657
930839931542556674
1361186821816930305
1403921368593440768
1359252136324980738
1586576642457083906
42619168
360308366
1246951178103029760
567705363
1967958602
1206583289949097986
987388407629393922
1448411300757868544
898659931821420550
1528779665241870336
1300520674235215872
896907874651295744
1514280581068201984
1617859440379662337
368503359
3164774627
1207081530918612992
4737047367
2885597210
1298349853198692353
1661703709640863746
401007286
22317131
1387115892253896705
37446905
1246664015683649536
1435977278769537030
1225903008011182080
1478537395301662722
1117144849189359618
1698790687699795968
1699435175657013248
1708593381431996416
2975079980
1010973944390864897
48124952
18088167
1218620376
752528068250574852
1331801532371595269
272267472
1697268984251592704
1559637535659216896
