1947479949457428484
956566308845432838
1585805147233460225
1702793934349410305
3622507753
803257620890927104
1594937566876569600
1692341471108898816
1585821947736252417
1514106960215363584
4731203297
1587247266124931078
35082523
1709920635013476352
1842307465008066560
117531130
1500112730417774598
1609649580001427457
1602638335339810816
1647595580783308800
846690071734636545
1518788283433730048
1560319459298091009
1733364569328726016
1586070439834664963
1820551678997000192
1863309547366133760
1811109408824291328
1847106211600388096
1738014927510511616
1601314864701607936
1695079854297714688
450180170
1755684693226233856
1300089307752001537
1586029745912877057
1484507969832296460
1902091760823599104
923975970
1853546963658063872
1518948709035302916
1575728675441426433
1519266470798233600
1594722426838863872
1821426554695479297
1649844133157036037
759387941345124353
1710768526640779265
1823190393082744832
1586053079094493186
1844196752380809227
302961644
1816595144163954688
523248016
25909665
79180455
17434665
24727923
1416754475763634176
1666214216364089345
1542653629680820224
1913363113673646080
426179076
2164509678
1595152303413002241
1518937144378732544
1452390236869300230
1226696969315405824
2613859704
1751350306263232512
720456511
1774857425746808832
1617273338245615617
1514699812716826627
1415395560954208259
1049592796762570752
1889724093697761281
1679269877729705986
1950030808388902912
1453561716072087558
1891878338450300928
1797114774469160960
1582701771641667586
1694515900395757568
1112399994626158594
1663757215440805888
1621989615950532610
2947061332
1957607779029643267
1714871387146629120
1923726494490296324
1830642579118977027
1828108441765707778
1180979202058850307
905267666746822656
1044617382336098305
3194686495
23098852
28912320
1507425154795716612
1820543895199154176
1335770924411400195
1340283361538019330
1517715822415917057
1636494205479530496
1173388656
1280262239631663104
531855829
1593517674600206338
1839300912130699265
1780356859221733376
1628757427448422402
1830529724885655552
924333600
1445168579331112965
1476679457112870912
1782152255157813248
861203106079678465
1757377444909113344
1930042288874340352
1954304521204867073
1945769553633705984
1812296231441616896
1957751640427229184
1920515149183549440
1735777835451572224
1177691872413679616
1590823415115653120
1935410924619247616
1930577818649296896
1952034833502523392
1808210130401443840
1939320504365776896
822535795756171266
1901105327434559488
1756651318192549888
1958663248221544450
1957139173283921920
1957068000370294785
1737901109916893185
1486691159552446471
2596661868
1687465071692120064
1942082410268475392
1131912602185940992
3373065748
1762175659651256320
362626850
40509839
1514073825306202118
1518816737852108803
1947514089871486976
1957658737679704067
1910004909132664832
1818700457956810752
968036512003653632
473300745
809928889187319809
2832142415
1689841159613390849
1838105145550184448
1949190855295971328
1930399389383868416
738103302835965952
1444546054741975041
850973693081788416
3062925538
1834657659263356928
14616679
1887313235650428929
1631861131823161345
1891671621963808769
1676237307689541632
1447346845731131396
1625549476768120832
1492300057458135040
1709681728842055680
1586349595159838720
1826755697020993539
872531940859052032
1709571717465587717
361945145
1739590875372535808
1698087884291809280
1800593412288114688
843630557116416001
1945915469065560064
1665157727520272384
617515326
1656680693223788545
1518829046678708224
2975564500
1316503404861157377
1914774750716395520
1355539381088440320
1674101130953990145
1621581965580173313
1657068812896808960
1902621273273909248
1577047350089961473
1594442272690405377
1904623761854521344
36529101
1888387431277453312
1461532674552745991
16989178
2477105840
1490370203997204480
1586130584333688833
1713010778091982848
1797689963590414336
715069165
1153014298362466312
1918649948356407296
1599117242301661185
1598774605040287744
1347576441190428674
1723768705249615872
1571489121356632071
1439823540
1759051330524438529
789646861741199360
1623643798982086659
157875362
1840818902030299136
1692455612528173056
1823139292174057473
1781671567681900544
1026915870528950272
1158856982
1201707952719245312
1638926730529218561
1447357448864468995
1511116632764162048
1598824267277180928
1652347944220106754
797924399861133317
1841981208265166848
1172605165200990208
39182996
2815706268
1151825861269757955
1437213167709474816
1658962352392519682
1297902673778413575
1528943647185678336
1654938022377582592
1507144542864265220
1781362263422652416
1902129633447010304
2236802708
1856941043515547648
971531497973850112
1584246525424795650
1954015465220833280
1930066271179063297
1588639428007919617
1912498132614590464
1240590491210502144
1436014765005066247
1519908071417384962
1773072147243474944
1836684001228263427
1825709330764804103
1588679424777793538
1845847650257563650
1845839596166205444
1750193445321220098
1754256627367043072
1883915624424034304
1758302089116278784
1811895045584273408
1366203506571567104
907393975
16523905
1914366562972168192
1685797797256212480
730395597027577856
1616199406231105536
1246923810084917248
38903643
129930369
