245389875
17218697
1382032871888539648
140924167
3319258853
1433540201587134464
3232908187
292401164
1532377345
435098277
190854092
1441954692
1945095900
1092600562992898048
702389966
449030179
102448827
259810247
2473090352
388931560
356451341
36375825
710481265586208768
1262496753162448897
2832681862
4569390852
317286820
3270194874
75464195
162136736
989174735815634944
2353474117
129605958
619123502
1244286325
785556126
391849246
216475552
1651144040
281756281
918532716051644416
808871954
1004927923
415038691
259822198
1240694259449241601
1237520403636965376
1326183451653935110
2898015592
355978772
47705588
2696069892
1088172221410017280
4787501461
2749411845
1182398462228385793
1349837976
771718023161917440
1130816405874597889
3064691554
1146508637478805506
159967760
1236012774
1121170263578750976
774669114
3244551114
889593654519578624
348635506
724685074134753281
778642274586472449
2314087860
1705495034
3315327726
1281094627
76332033
19462877
2291265667
1037080456431325186
598788742
60995063
257112902
409669895
1930950240
279097431
1116991922
29745099
1339746620
2530231530
270995848
575646270
330059505
2361273164
304028999
3674359094
999357810889691136
406738498
2830009308
432334424
1400545814
740244613340893184
185335312
1001553534679244802
1474911270
427829087
337991139
50538885
4171358053
3939203533
2745649591
1631256055
713023915065524224
531618748
2328137382
2533329800
2472765192
1129023127
807853674
1056031478
235192801
26561641
818095087
104610796
204646101
1534438868
633879289
28405485
272108097
418960671
16434613
3000163249
427578520
92624246
2228024190
1908874826
2950510976
2228612438
2228618906
59143817
252794509
4924230253
723609547126927361
118825719
34301129
799785032848130048
819627726059409409
861627181
2175216734
867403087140470785
2198110993
847126760462467073
223606445
130255187
63814770
84342613
794540165029130240
794231092924522498
384394824
215505560
66119059
16616061
57703513
26626013
121437458
244211904
366044248
508112260
2484764382
2527457682
321482430
2600085613
2165870634
433861798
807865098
842018284396412928
47371933
519789917
4049508492
987256237
