1523610888262983680
1322568136197992449
1687746353416544256
1386943639771697157
1260137467765682176
1595332332130832384
1611732804257054720
477751112
1576608609185959937
1697266385351573504
1673348028856516608
1921841217077161984
1914288789209645057
1815112996810891264
1942609466433888262
1681279330566148096
1403299999534833667
1279783308201623553
1693984039
1540100190148988928
1734332771563134976
1746552029600940032
1494261973810176000
757250800376803328
1019714143132311553
1840423674261762048
1840317532927909889
1196319439727165440
1838916224605941761
1748633969287897088
1092338849823494145
1834263976328208386
1828666451403653120
1809285026955292674
1397061457393721347
901839812600193024
1949621996058210304
1821542907738017792
906587390453571584
1661583901641547776
1800542578791895040
1346038482909753344
1842280152949989376
1938252065139990528
226161432
836765261671747584
1484099035698970633
1842667551400292352
2497713702
3066939985
13301812
1271521353372364801
1880213814060470272
1851168544458747904
2922527077
843369782338510849
586615053
1845390650692317189
1933644766371328001
1256582654591488000
1780513636827701248
1786688303452086272
1344450688890400783
83069857
1452894284256989184
1475593525941125121
929934625052512256
1640276161442791424
834228370477039618
1686391237027430403
1645654181452079104
2421694345
1321588375
1822320190643744768
1632632281876627456
1119367604
2596964354
1756346109054574592
1579697250565083136
44371948
1896235682940829696
1831834148417269760
1765489918850277376
1875469954524512256
1913233529825337344
1919007540391624704
1944615082509697024
1907899345187303424
1301572637844369408
1928395560949874688
1898497260763144192
1872216710700281856
1767149441474060289
1766488740417974272
1913017725712044033
1913084683987935234
1819407443325255680
1933789308743548928
1926333840051580928
1765493913228603393
1823551451450499074
1763819659206307840
1763214952364376064
1618817568835358721
1917663742378332160
1765474467822878720
1764270325825523712
1853052807579918336
1846802001876647936
1768413729970921472
1915142971013382145
1914444004336308224
1315976752557166592
1924159287506718720
1946467551829213184
1913047067427037185
1906358303644602368
1872243854281441281
1767146893975371776
1772381282934181888
1571035358695157761
1780289221112082432
1927861413147725824
1868329275000049664
1913233586821672960
1882328676001595392
1712553238455898113
744463506360045568
1721629675037028352
2949554432
1054119617508110336
1829760432040468480
1672587429985808384
1765778906572034048
1904872889179910144
1766214038084550656
1831183006599434240
1904872006060830720
1765158281104760832
1881597318941626368
1872185015859322880
428303830
1942645346708160512
1696887248212328448
1499743326
1242670734792589314
1947347879787470848
1881597084949774336
1946996628558114816
1881597316076847104
1946926807485165569
1886650390315155456
1904872513395367936
1765700189694672897
1947365198828101632
1916451504351055872
1821930505631420416
1947414714562260992
1912993154451812352
1886651627102461954
1728455523677212672
1648322569265639430
2921171216
1578012829503967233
1877781180864512000
1916838300654227456
1793653506198437888
1878331918124826624
1882126135527366656
1909418564764778496
1698341644309852160
1559802873126469632
1926690341719060480
1865716979644182529
1900151780878811136
1788242135222730752
1626503718484025344
1373186731974000640
1743271451170344960
1808784759235227649
1936717765571641344
1451580356965109760
844437478748622848
1671210291449692167
1846294657099354113
1897302138272776192
1609674567965970433
1432310338242891778
1851324689907363840
4865952459
1889282650474442752
992225772885733377
1340576639181328384
1814551701979881472
4242309857
999937240770994176
1159602657662840832
1894125990793940995
1937114515205705728
1793344883752628224
1912133346328764416
1554802002177232897
1216315409697255425
1836660569387986944
1937584052854308864
1735746182767370241
1510602331074797569
1538196343646306305
1788404689211465729
1630662286695079960
1752375059690172416
1603307875983654914
1919651310837657600
1942635420967227392
944761368
1932036524792516608
1815669118709665792
1917200298919018496
1931293221222588417
1945069917537230848
1926179026269261824
1339780602028040193
1930427948374573056
1825886704554647552
1125700111588319232
393899909
1663250038791733263
1946872979796971520
1822086945734057984
1923888885865795584
1941084062698897408
1244718864333750272
1667809077076938754
1278630333978722304
1806773666514104320
1871925387191529472
1687206885647138818
1632625497518530560
1495468182731173890
1595906804810190850
1917526615656960000
1875860086758727680
1701534015361028096
1797393162165460993
1892856348926230528
1731600099715821568
591704041
1814419028120653824
917831624187924482
1946775553488338947
1883933877439434752
97318417
1945840281665818624
1268054529209184256
1921198313879334917
1897914505562107904
1942949529713844224
1938946437477523456
1930626362710077440
1930620527053324288
1816566767818334208
1198777814809341952
1841760598729613312
1819410185708097539
1759932832154112000
1637801429405507584
1149048303495057408
1844590579511873550
1468144255897980928
1261807025278930949
1892936316972670976
1301521239001968640
1841726426619510784
1958186647
1899932952496119808
1804915616706363392
1900561235609034752
1357226411832954880
1822668456527007744
2322643218
1850037089284624384
844934279255744512
1927881643957579777
1736684042697977856
1917862874573103104
1866793822858219520
1770862341292191744
925820664233283584
1288177405043961856
1596457877375426561
1525800643310542849
1871331484684218368
1928218248182382592
1872418166682628096
1875499269261815812
1928202925685547008
1870898288142245889
1840245274125426688
1609600748475613186
1872000991698006016
1932415373909131264
1921474634798780418
1916901125657096192
1753664047860576256
1879066292579344384
1677134381771636737
1682601369247830016
1928707013837475840
1844329480245903360
1505507413239205895
1920514204739543040
1921841046037921792
1934870717599973376
1188110979328028672
201870711
1928418633971085312
1196681299445989376
1942867732669894656
1932366177923207168
1797594026209619968
959770387239256064
1877932241830940672
1941031938254336001
1518187383287656451
1932144563009019904
1939237196688433152
1871079070852694016
1913170347584901120
1913108880248184833
1915378116631158786
1912623753193750528
1417209333482459139
1930840510253391872
1872264461467205632
1904873387383463936
1927787518143205376
1918650978322325504
1913727523613270016
1634868999891845125
1912898368797356032
1256104624391688196
1937992384647745537
1886783989438144512
1926675607892402176
1802954201066008576
1946453987336634368
1318715286
1912647358631886848
1945543975471124480
1886785564030255104
1826102013542936578
1884139545429438464
1468844013075582976
1861353793792729089
1928688380059021312
1913841275255541760
1877932894204911616
1913161376102506496
1944208914041778176
1889927192202608640
1927134926597410816
1945177933104209921
1905970215575228416
1387370016165662720
1879332546963447808
1813626543983247360
1886785394013810688
1823719142874116096
1946191685547134977
1926834736825040896
1925366606592626688
1656299878673162242
1877932589304119296
1928307959404318720
1912912286773383168
1926447602561589248
1871928005309652992
1908431933794902016
1251547437518520323
1886142368518189056
1877929988772818944
1877929762423009280
1941501095706021888
1618610510764670978
1909001132606918656
1913190731507810304
1740101124470824960
1812018343311818753
1928018968515858432
1939206197778976768
1928579943107276801
208579611
1904873702145019904
