1039054749985918976
1387657582240800771
1658454120884236293
1954530665158062080
1448008183910436868
1911064158420000768
1909723702037561344
1321944290323554306
1792646985704423424
1360998283099914244
913896876193275904
818463478901927939
1560228031515578380
1853087904182018048
1684616712971247624
364156949
2247361573
1487729183082037253
1284781061130653698
1547103182249156610
1355146542861185025
1406626573822971908
2193616620
1472523822205124610
1210185351291187201
1169644907084075013
1524505002
1936492334528815104
3376095365
1593210445854302208
863913290866585600
1436621801740713988
1636465551588335623
1423233231135068160
1250134914122625027
1347872079329300480
1278666099979161602
1368285009489104903
1312466645353467906
1022408546
1674307375086305282
1515982299342454785
2723451553
1422200150341079041
1096802630297366528
1527002531150299137
1323673635014533121
1567500535313448960
1340170395123638273
1259107579025899520
1172149441916260352
1160501365786972160
1280823720974651393
1233570563500789760
1890763800250585088
1846275036103299073
1372140964555464704
378809160
1531038949426311168
208102544
1018182996355141632
1919028049179234304
1476872744880934922
1636754279364009984
1615657661478977536
2811836474
1743519767066034176
1341693764608401409
4249778644
1723133319510990848
255876308
899420647805378560
1535679201793155073
1630526626466533378
771328903
288938300
707649125651718144
1192330031390961664
1399632270210879488
2999360285
1607754698043293696
1386947754182725636
1684188166687711232
1214209474593869825
1340147477794742274
1498661707224395778
339302961
1542754796779847680
1815793166169047041
1617235218942906370
1933587794
1426227590369529856
4871281011
1557090949670502404
951852380387241987
1264287403570692096
1244700378907566080
1727744368436510720
1627614747238563840
4763369781
1559153798731505666
1498515987833962498
1534619751112138752
1520139095493775361
1473333966144946181
827435910044250112
1554405366921940993
1499423209
1875187643899920385
1013427396672937984
1422942546175668228
1609590008054267905
1475769329606176771
1723967277085655042
1266499325317853190
4404030508
1257692012947652609
1406168470128148491
1527759407714557954
1516878359229353984
1402687485629566977
1333798381483823106
2389855387
1902341745494609920
1440272839702028289
1289681971229138944
2829428812
1519321983846125569
1853011846053220352
1542881076259049473
1588110822995202048
1573348749602062336
1586254795106619392
3244748086
1204816694084022273
1539562293842804736
894909972
62226174
1763302625871585280
880433337004904451
1837752436162969600
1458052494572019722
1534165487160008704
1431279336141713418
1415774793463386116
2456019144
707591716551991296
1490609136207376386
1900107090070224896
1124595859872784384
1733536487445008384
1752975775551127552
1617087591366508546
1359421799780343809
1182923809634095104
1227298844406317056
1836054025436798976
1491715702939656192
975819875061989376
920967322965282816
2819197746
1355461482356625408
1570384310
1321488724706938880
1599163966827241479
1421771132735299599
993225214292054016
1175479931125604352
1899452881146687488
1343334329389355010
1794312563804471296
1669325651017453571
1775426976959836161
1819971938745503744
1428682994341097475
247679020
905732674161139713
4660525644
1129893703949180928
1231269126095679490
1555288229888262144
1460838522227675136
1578198085976526849
1545841106658762752
1794597815190011904
1684538620449890305
1888212880866074625
1409141718209998857
533313333
823432289451462656
728712457213100033
884461152087887872
1860649966802223104
714817932803629056
1166432798145748992
1618101339229401088
153315902
1884867896914141184
1289079489444667392
1454201419
1790172633633263616
2359206719
1874458354463989760
853318060052291584
565233140
997453461607329792
1584515929458835462
235583381
1778813594731204608
1171790345492979713
1855308795481604097
1891200432267247617
1881404004552310784
1886460367892832256
1521584719586074624
1219537305741991936
1608111867246813186
1371751712004964354
1482814951056101378
1466329751547645953
1347961764160425992
1019505636533563393
1172290537
1468495973433643010
1654543175107637248
1026473654
770597419935555584
1419365211098734597
1318810797733273601
1601508518565117952
369397762
1058681246451163138
1580131267617599488
3455468176
1567537776354099200
1412894965815025667
1094852661961285633
1589134193707163648
253065991
1872934659828363264
789739159283982336
1415996027350495233
1711910244
270940013
1629937000877883399
1867822336734281728
3180885904
3986744867
1531983468607033344
735495067968933888
2491185379
1283847928889696256
1635872386993078278
3398487675
1429700986378018818
900703785286291456
1461631887122833412
1467921132460384266
1383638030649491459
310824733
1576938342767362051
1745142082153369601
367557616
245315934
1622642153137618946
1413596398239485955
1788330412386729984
2634203897
1557989026027737088
1493108045341097987
1307188359631118337
1582227301663735808
294743286
1798690364712202240
1550510983331864576
1811430407444819968
1542864696314925056
1480973412596125702
1411000649769177091
1761701640485126144
1473839960407134211
1524606820534341632
1620829322142486528
1499144452102893575
1389173442226839553
1085718427585728512
1523545371510599681
1679643070407507971
1392825929114730499
1547917775561113601
1509333682494054404
1532657293413720067
113310565
1691706698652639232
1600933765546708993
1633720902759116800
966557392296202240
2895658793
49594558
4834536945
1503811550880092160
949021658114875393
928338968348946433
3502142357
505788002
1236017247707070465
65563900
2967863249
2463578126
2824019216
703788201777868801
112064714
105262813
366647730
1641371024015912962
1425576314241753092
17895921
1614811309643636736
284924497
1552267461021548544
1169615729634795524
770311841906057216
1745861873382424576
740389142706704384
1485935308902637592
906765598780256257
1454553332362752012
1338571129401839620
836244273792073729
1604222817041514497
1085149582651211777
1820042337130844160
1596428564425019392
1590645225327919104
1864833794450317312
1083181676224802817
808040661962412032
1672262605572911104
1012352835177058304
1263226135699210242
1821455188458147840
1513478532793577472
1477028910344855556
1262050422908485635
1391719259500388352
1699144401887313920
36924934
1104489090941177857
1863114465945812992
838727551
1125219314850836481
1704178305564393472
1753868832626601984
1779864004032167936
1489162995318018049
1866119139414478848
1879985453299810304
1193078202224103424
1682620595136020481
804603811985760256
1334810750230147072
1402554288
1557604965136343040
1255303826
1461966174036672512
1877050046971281408
1716412558272319489
1048903616629788672
1647260371328159745
399300106
1573018799787458561
997940775949422593
1633214222883516426
3082606826
3375639645
1166054080478732288
1300728912478195714
1441041122822868993
824044500838469634
494169913
1497570944361144323
1564933674147119104
1437764729221550097
1583639771959758849
1702602066
1037019553
718083423
967218758598107136
1571351636131430400
906022981226213379
1855896776538017792
960820636322074625
1143260197579821058
1580630946633613313
1351121259891982337
1837850670730231808
1581023721413906432
42137360
1551124757399085056
1694090520325234688
1816506045298274304
1357227172314939395
2478199574
1531936737542406145
1282717406083928066
1744955240674447360
1362342275494379523
1863392481712427008
1488212030486102029
1758956493192216576
1421319518324891649
815873383480971264
2955829305
1228684057137025024
1275119864
1821749342354493440
1266794863737044998
175735623
2602222911
1535220087619301376
1748050824025276417
4842451072
1332001546641543168
1574342357117706242
1734266274908381184
1742502771247452160
1424822614187458566
729066632635617280
1465291612200833036
1843345440042819584
2807097152
1814852530045923328
1727195409653944320
1379429299783012354
1762775736925016064
1564992849409499136
1573294859360038912
1593545491890987008
1588839137511088129
756613462701244416
3222279669
3287958143
1221921831516545025
1566400441331552259
1414467680640376832
1356110037530390530
1312792725142544388
861923990
1667773546117070854
1544071339
2633817525
1513157531161530373
1159541729265147904
1407054081043177476
1440659453733322757
1631283236172169217
1326515178100445185
2374598412
1362338603137908739
3017633558
589370858
2233448915
1262689436082593794
2867058472
872108810466455552
1184044343558103040
1521423122674683904
1617602903950168072
1104676982418276352
1833528620934987776
1560706430251966467
1115237300643028992
1438159079508164611
47700443
1322076020602740736
2980029353
1421911588529913861
1271310951585734658
1284254080781737987
1546532288523108352
1416360521792634884
1267138100351897601
747878455
1216207837833105408
1542442152130744325
1605655846662377472
1639908640466538497
1586302976146169859
713742977
838807675433517056
57350928
1066444446781313024
1642388320591175680
1411910867843649536
1761790244859297792
1572174711924162560
1824209991051735040
1614142382747914240
1736271525261479937
1663181261622345728
1280788443396743168
1044242501295644673
1270063942858166272
1464534043869995012
1336729059431211010
1745018478225231872
1338960554938011655
1570698283667841025
1793719491513262080
1560138186491412480
1452695248581263362
438556048
2351966763
1251936858839408643
1376802848009154564
184120526
1534044367123628033
1707480761400455168
264227936
1124365833868910592
484504932
1025881963192889346
1530549794011328513
1488164581172289551
1812790529975111680
1140276840021581824
1549974807395057665
1459893246914613248
1080138489528643584
758539753
374420870
1502670129561231363
1507065849743835136
1583679011175432192
1108858348143865857
289581640
1852634027758403584
1442239992315584516
4726679090
1354334743425384448
1394993465277231105
1237695668375949313
594535129
1823731176173133829
448490272
806836158
1331213286444974085
1764207037930409984
1324032215219499009
1811071380131282944
1615059905370804224
1504970420239413248
1744506458316713986
1759890352654417920
1817966002073645056
1810938623455633408
2264678716
1252112719714619392
1733893634544570368
1712237013523374080
1802387476637536256
1831959817209966592
373854660
1821070240996061184
1410275825212080129
1540210478269534208
861176551
1851273140195991553
1589083259496972288
1849175476868116481
1846434767686062084
1647468646267240448
1738827291327594496
1513045785163997186
1341367965904678918
1845590660151144448
1820912758612721664
419111219
1668646102914981890
1649343385503711233
1627618777654349824
1845349193809813504
1802399433268555777
1624996384574259200
1398897772628172801
1554783008535842817
