1586094313490059266
1448160045087199232
46865355
943470983494606848
1950974492798320640
1941376175915270144
3229026183
1628340080212320256
44288572
881989881362350081
28139147
117146202
2411100608
1724495325732188160
412423177
1001872377272123393
783794281089642497
36890364
1850033496343109632
347992576
1695002224575873025
1921160679522004992
804449376
1309194594190532610
1634986333721559041
1921325072
796939233185255425
1722014154322575360
28791311
21439144
102728963
709031949936037888
1824055980209905664
1858982166610223104
1925133193474183168
27800134
808928173
1911026809501609984
1612457138298683393
15518595
1717396498684723200
1465395151367458829
1924318505471782913
897255657606307841
1240813802494390272
1519086556241346560
1927968471478140928
1164348542569385984
1272326013943349248
1934740360133267457
1727483969531215872
112684779
1723263747202875392
271477686
1395023101314965507
1518679320079785986
1512935695328976901
1508255663939497990
1586494352078954496
24733601
381274038
1916123753941270528
1823911321127034880
1929937206820347905
549265960
1716872311192891397
1539239064
32201297
1143207492962439169
1487626890177388553
241138585
1618504944738263041
1756354498207821825
1272373990569291776
898292126
1817990575276044288
1004339548057305089
1615179085441011712
19414559
3348858118
1506156835396812801
1522249530485444609
4246452379
1849206164153610240
1899483055724572672
1436366064166789126
1574084130048016389
1395165795366236162
1099906554
1912521766104174592
33591667
1731981278012948480
1490285449046536196
1757623287725858816
1885558298000449541
1633969894860677120
890619290499469312
1194868268
1586119108478701568
955369027
1247723843424112641
1421002665442480133
1562709476708589570
1460323378967891969
1666301069566279681
1599250578789441536
1497462126629117954
1510944959586713605
1823374407395577856
1818116161189675008
1451098025468649474
2248919634
1741889011893907456
1477838811291922440
938753712914345987
1378358929730715649
1266491662689284107
2251323834
16327546
1483410891005894670
931159454409564167
1435716903637602305
1818765818718502912
3197945464
1414485928605802499
1816112594014580736
1589934613455335424
2927513940
2828212668
1590139802388639744
611399453
1256685278724489222
737939246
1719192413548482560
296056951
1406461226045952000
398381883
4513285572
1821455673122496512
1686835542028320770
1476817609932689411
45129379
1710858383790911488
1543867358938165248
1598039498515849217
1523790557050720257
1750402313209163776
1722515055366082561
511629865
4242279614
1678565021977317376
973617266
569491975
50434933
372390274
2150831244
2896877514
775182178137219073
1334451966240563202
1803786021664071681
1686002402
1216708021994258434
4316769252
22194330
1852582340666548224
106627145
1708929324533882880
106491409
1602444742792454146
1532373518960173056
315450609
130288760
8349572
1089258993657233408
1328528282128564225
1518932941891588096
27399631
15352157
2174740009
1901325482207141889
1646919791649886209
