16635277
5907272
1029298344022220800
1155899341518856198
431071870
1082214729953759233
23046389
1569228432130572288
25067168
14914005
19123904
897450673
14461694
107028724
455684839
148529707
35773039
985134328886841350
22602042
156433478
1580070908391194624
457798007
108919058
1422682964211666945
1912559022797897728
4877022027
4569021196
3131413991
1275783120273342465
81652694
1265584056
622407104
1128403111
1894512984887889926
1695528450
120422648
288277167
114704955
1674038922463137794
964939066201518080
1091639162942513154
15764644
791272300855328768
121482708
1851703326552854528
30376307
9890492
51241574
853630485888741376
1486992796003323907
14173315
3183945039
1266053546849505287
15754281
19439467
1029320954277781504
1510937572993908737
1491746644735545352
1754774307970916352
2436733752
18806753
1887485484764712960
1852291228475289600
1828911852236992512
34113439
828421241228795904
1518867752924102657
980168730
1199812749469126657
63786611
1620250698
1328704176772288513
1695138220067917824
28785486
15012486
912357270616502273
19101225
1766699390259933184
125403342
1606227522030653440
772958490356617216
1580505817094279168
69075166
979508170258251782
1407375470329536516
62578686
1052096963146002432
1021004628182224901
2176344319
744236169374932996
23754018
3518447116
1649648721016270849
1404382245473898496
382743780
1570432598
966673969972764672
1825424374297456640
940652956155867136
970912996531851264
1630689205687820289
15856435
1597617119654547456
30038587
254792332
1609950921114501124
273054582
106854950
1185969285170126849
1643288920791080973
2195671183
1526618101558689793
138839349
881851505577529345
126055530
16589206
14281466
55639191
42604302
1403069031222022146
14755492
43871098
156653779
325110180
482642190
1550959182408548355
1525837532814004224
31858904
60775065
18895192
143567512
1029574995259940864
1758409797672534016
2845731895
2548766911
1759333594382626817
1485623264659525640
291495638
1242918470427295751
1490178361468981251
556471416
1105664863597137920
171327703
377165739
842185540116062208
11799232
38679388
1047131938782420994
824389063557853184
1081665525854408706
17043428
512034241
1239123835368157185
57296043
169782869
792107960
1472223449653387266
1530973135817916419
2431663537
1337608876225662978
1487208037551120385
40628438
887503480256069636
19070229
360838511
25374040
295974674
86239624
1115404169832206336
26781746
314722869
29501253
14420689
221426932
112808088
14921141
994703234
274899847
3426754587
17822601
1532734545333735426
30243170
24236494
37401548
1028171573935702016
4835590035
180066380
34775569
382155999
1518681344846479365
464970303
104519327
861627491915415552
1589557254772121600
2332589652
901456253443948544
160281165
3501411375
1261375279097958400
1635845744505528320
289923339
977180786414833664
1063160158514106369
1325332418212065281
1508802250507964419
1639286136748097537
1344341543637938183
1969694785
1559098444190519296
1396964128758116357
1254834496198803456
1554995464340135938
1689782309623681030
1388928926869753857
728569688771461121
267049255
1576023665061163008
14810076
14511951
71649699
3472306574
65414367
2491661688
81576641
1153419548084899840
343885694
1220428666863267848
407735998
1402041529045176320
1269022611767361536
1502941065434828801
728132845688868864
1276436088735891457
1492998730898944002
2959129997
824728016970510336
1405886484
620221740
1246004181372211202
1532606185882406918
28795138
2426936833
40789325
33696409
233476301
1437838006996459520
16415036
619050616
1027673864887840768
791440926707253248
858953686046912512
74286565
977563751284064256
1659434492841558016
1592920641673596933
999379336632430592
1688616266
167113485
1407106571444928517
2159122639
1232336124808499205
1280347101130395648
1151866981131464704
1151263100
484804505
49679835
18056707
266732731
3958819940
1582451574730854403
1675457936
16688755
3384890716
1316080836
87818409
2233282717
1108518645175447552
1569342821361917952
2807115121
443189793
14582043
1543970268154142720
1529660898813521920
1262127559
1559659385068335105
982464824
1385513441952247815
1650558036774117376
1231244572006723587
3407282159
268573243
1232306505841565697
1498597687138136064
709135590965518338
942793187831185408
70725281
970299957231144961
1208646781
1577623954507939841
425580734
3559692389
85398213
529528185
1459891515468177414
238669034
1321591
2596187180
1289102436414754816
977615407
1600933983600185356
